timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463592369,0.008199,0.088948,0.002718,0.013230,59000,
1463592369,0.171488,0.096160,0.002715,0.036777,57000,
1463592369,0.976000,0.121402,0.040725,0.097328,57000,
1463592369,1.807050,0.132220,0.098645,0.017192,57000,
1463592370,0.957068,0.139432,0.102265,0.017192,57000,
1463592370,0.654120,0.123806,0.037105,0.017192,58000,
1463592370,0.878400,0.126210,0.101360,0.017192,58000,
1463592371,1.428470,0.146644,0.084165,0.017192,58000,
1463592371,0.770432,0.128614,0.064255,0.017192,58000,
1463592371,0.090189,0.102170,0.017195,0.051428,58000,
1463592371,0.364210,0.114190,0.018100,0.099235,58000,
1463592372,0.661050,0.103372,0.002718,0.088632,58000,
1463592372,0.614394,0.112988,0.001812,0.017192,58000,
1463592372,0.300950,0.118998,0.072400,0.017192,58000,
1463592373,0.736302,0.141836,0.073143,0.176748,58000,
1463592373,1.148400,0.117796,0.011778,0.027016,58000,
1463592373,0.468986,0.099766,0.002718,0.017192,58000,
1463592373,0.029152,0.109382,0.001810,0.024882,58000,
1463592374,0.620273,0.109382,0.020815,0.180783,58000,
1463592374,0.787481,0.098564,0.001812,0.017192,61000,
1463592374,1.285454,0.117796,0.086880,0.017192,61000,
1463592375,0.160950,0.109382,0.066065,0.017192,61000,
1463592375,0.008199,0.097362,0.001812,0.015120,55000,
1463592375,0.266960,0.123806,0.001810,0.092001,55000,
1463592375,0.272824,0.088948,0.001812,0.082477,55000,
1463592376,0.007288,0.088948,0.001812,0.013663,55000,
1463592376,0.007288,0.088948,0.001812,0.014175,55000,
1463592376,0.007288,0.088948,0.001812,0.014175,55000,
1463592377,0.007288,0.088948,0.001812,0.014175,55000,
1463592377,0.007288,0.088948,0.001812,0.014175,54000,
1463592377,0.007288,0.100968,0.001810,0.014175,54000,
1463592377,0.301290,0.114190,0.001812,0.017192,54000,
1463592378,0.015487,0.099766,0.001810,0.023940,54000,
1463592378,0.007288,0.088948,0.001810,0.008505,54000,
1463592378,0.007288,0.088948,0.001810,0.013230,54000,
1463592379,0.007288,0.087746,0.001812,0.013230,54000,
1463592379,0.007288,0.088948,0.001812,0.014175,53000,
1463592379,0.007288,0.096160,0.001810,0.028350,53000,
1463592379,0.007288,0.108180,0.001812,0.194310,53000,
1463592380,0.007288,0.087746,0.001810,0.017964,53000,
1463592380,0.007288,0.087746,0.001812,0.014175,53000,
1463592380,0.116000,0.096160,0.001812,0.044436,53000,
1463592381,0.294077,0.093756,0.001812,0.073860,53000,
1463592381,0.007288,0.087746,0.001812,0.013910,53000,
1463592381,0.007288,0.085342,0.001812,0.013230,53000,
1463592382,0.007288,0.087746,0.001812,0.013230,53000,
1463592382,0.007288,0.090150,0.001810,0.013230,53000,
1463592382,0.007288,0.088948,0.001810,0.017955,53000,
1463592382,0.007288,0.092554,0.001812,0.015120,53000,
1463592383,0.007288,0.090150,0.001812,0.020660,53000,
1463592383,0.007288,0.088948,0.001812,0.014175,53000,
1463592383,0.007288,0.088948,0.001812,0.011340,53000,
1463592384,0.007288,0.088948,0.001812,0.013230,53000,
1463592384,0.006377,0.090150,0.001812,0.014175,53000,
1463592384,0.007288,0.087746,0.001810,0.014175,53000,
1463592384,0.007288,0.110584,0.001812,0.047250,53000,
1463592385,0.147560,0.092554,0.001812,0.156160,53000,
1463592385,0.007288,0.088948,0.001810,0.017017,53000,
1463592385,0.007288,0.091352,0.001810,0.014175,53000,
1463592386,0.364559,0.099766,0.001812,0.087399,53000,
1463592386,0.105046,0.090150,0.001812,0.018420,53000,
1463592386,0.007288,0.088948,0.001812,0.010791,53000,
1463592387,0.007288,0.090150,0.001812,0.014175,53000,
1463592387,0.006377,0.087746,0.001812,0.013230,53000,
1463592387,0.007288,0.088948,0.001812,0.014175,53000,
1463592387,0.007288,0.090150,0.001812,0.012285,53000,
1463592388,0.007288,0.098564,0.001810,0.019845,53000,
1463592388,0.007288,0.090150,0.001812,0.018594,53000,
1463592388,0.006377,0.086544,0.001812,0.013230,53000,
1463592389,0.006377,0.088948,0.001812,0.010395,53000,
1463592389,0.007288,0.090150,0.001812,0.011340,52000,
1463592389,0.006377,0.088948,0.001810,0.014175,52000,
1463592389,0.007288,0.097362,0.001812,0.014175,52000,
1463592390,0.007288,0.097362,0.001810,0.053032,52000,
1463592390,0.007288,0.105776,0.001812,0.167276,53000,
1463592390,0.007288,0.088948,0.001812,0.015312,53000,
1463592391,0.006377,0.088948,0.001812,0.015120,53000,
1463592391,0.245960,0.096160,0.001812,0.078736,53000,
1463592391,0.153280,0.092554,0.001812,0.033210,53000,
1463592391,0.007288,0.086544,0.001812,0.011000,53000,
1463592392,0.007288,0.088948,0.001812,0.013230,53000,
1463592392,0.007288,0.087746,0.001812,0.015120,53000,
1463592392,0.007288,0.088948,0.001812,0.014175,53000,
1463592393,0.007288,0.087746,0.001812,0.014175,53000,
1463592393,0.007288,0.094958,0.001812,0.022728,52000,
1463592393,0.006377,0.088948,0.001812,0.016371,52000,
1463592394,0.007288,0.088948,0.001812,0.013230,52000,
1463592394,0.007288,0.088948,0.001810,0.011340,52000,
1463592394,0.006377,0.088948,0.001810,0.011340,52000,
1463592394,0.006377,0.087746,0.001812,0.013230,52000,
1463592395,0.006377,0.088948,0.001812,0.012285,52000,
1463592395,0.080475,0.112988,0.001812,0.116232,53000,
1463592395,0.142880,0.090150,0.001810,0.099387,53000,
1463592396,0.006377,0.088948,0.001812,0.015392,53000,
1463592396,0.007288,0.091352,0.001812,0.014175,52000,
1463592396,0.477000,0.098564,0.001812,0.086625,52000,
1463592396,0.067947,0.088948,0.001812,0.019168,52000,
1463592397,0.007288,0.088948,0.001810,0.009450,52000,
1463592397,0.007288,0.088948,0.001810,0.015120,53000,
1463592397,0.007288,0.088948,0.001810,0.013230,53000,
1463592398,0.006377,0.088948,0.001812,0.014175,53000,
1463592398,0.007288,0.087746,0.001812,0.014175,52000,
1463592398,0.007288,0.100968,0.001812,0.033355,52000,
1463592399,0.006377,0.090150,0.001812,0.017766,52000,
1463592399,0.007288,0.088948,0.001812,0.013230,52000,
1463592399,0.007288,0.088948,0.001812,0.011340,52000,
1463592399,0.007288,0.090150,0.001812,0.012285,52000,
1463592400,0.006377,0.088948,0.001812,0.014175,52000,
1463592400,0.006377,0.102170,0.001812,0.015120,52000,
1463592400,0.007288,0.102170,0.001812,0.094080,52000,
1463592401,0.007288,0.088948,0.001810,0.120120,52000,
1463592401,0.006377,0.090150,0.001810,0.014205,52000,
1463592401,0.007288,0.097362,0.001810,0.014175,52000,
1463592401,0.362880,0.093756,0.001810,0.096309,52000,
1463592402,0.076626,0.093756,0.001812,0.017108,52000,
1463592402,0.007288,0.090150,0.001812,0.010395,53000,
1463592402,0.007288,0.090150,0.001812,0.014175,53000,
1463592403,0.007288,0.090150,0.001812,0.014175,53000,
1463592403,0.007288,0.088948,0.001812,0.014175,52000,
1463592403,0.007288,0.088948,0.001812,0.014175,52000,
1463592404,0.007288,0.093756,0.001810,0.043200,52000,
1463592404,0.006377,0.088948,0.001812,0.014295,52000,
1463592404,0.006377,0.090150,0.001812,0.015120,52000,
1463592404,0.006377,0.088948,0.001812,0.011340,52000,
1463592405,0.006377,0.087746,0.001812,0.012285,52000,
1463592405,0.007288,0.088948,0.001812,0.013230,52000,
1463592405,0.007288,0.091352,0.001812,0.014175,52000,
1463592406,0.007288,0.120200,0.001810,0.178248,52000,
1463592406,0.007288,0.090150,0.001810,0.068625,52000,
1463592406,0.006377,0.088948,0.001810,0.014175,52000,
1463592406,0.006377,0.092554,0.001810,0.018900,52000,
1463592407,0.573461,0.098564,0.001810,0.088282,52000,
1463592407,0.033228,0.090150,0.001812,0.019329,53000,
1463592407,0.007288,0.088948,0.001810,0.011340,53000,
1463592408,0.007288,0.091352,0.001812,0.014175,53000,
1463592408,0.007288,0.088948,0.001812,0.016065,53000,
1463592408,0.006377,0.090150,0.001812,0.014175,53000,
1463592409,0.006377,0.090150,0.001812,0.014175,53000,
1463592409,0.007288,0.103372,0.001812,0.053130,53000,
1463592409,0.006377,0.090150,0.001812,0.014355,53000,
1463592409,0.007288,0.090150,0.001812,0.012285,53000,
1463592410,0.007288,0.090150,0.001812,0.010395,53000,
1463592410,0.007288,0.090150,0.001812,0.012285,52000,
1463592410,0.006377,0.090150,0.001810,0.014175,52000,
1463592411,0.007288,0.104574,0.001812,0.014175,52000,
1463592411,0.201376,0.131018,0.001812,0.213792,54000,
1463592411,0.595602,0.115392,0.002718,0.045510,54000,
1463592411,0.210112,0.106978,0.097524,0.112500,54000,
1463592412,2.166715,0.133422,0.082355,0.017192,54000,
1463592412,0.818223,0.152654,0.072400,0.017192,57000,
1463592412,0.331420,0.109382,0.079464,0.017192,57000,
1463592413,0.008199,0.093756,0.060501,0.026025,57000,
1463592413,0.007288,0.091352,0.023530,0.017010,54000,
1463592413,0.007288,0.100968,0.002718,0.033005,54000,
1463592413,0.501874,0.128614,0.001812,0.099268,54000,
1463592414,1.294584,0.122604,0.087591,0.017192,54000,
1463592414,1.620432,0.122604,0.088690,0.017192,61000,
1463592414,1.746335,0.120200,0.088690,0.017192,61000,
1463592415,1.437816,0.120200,0.079640,0.017192,61000,
1463592415,1.475986,0.105688,0.042535,0.017192,60000,
1463592415,0.922320,0.092554,0.009955,0.017192,60000,
1463592415,0.565494,0.094958,0.027150,0.017192,60000,
1463592416,1.177161,0.092554,0.019910,0.017192,60000,
1463592416,1.096554,0.098564,0.017214,0.017192,59000,
1463592416,0.579938,0.094958,0.011778,0.017192,59000,
1463592417,1.056495,0.112988,0.063350,0.017192,59000,
1463592417,0.737568,0.146644,0.094120,0.017192,57000,
1463592417,0.480180,0.115392,0.076020,0.017192,57000,
1463592417,0.468280,0.106978,0.074949,0.017192,57000,
1463592418,1.208130,0.127412,0.042535,0.017192,57000,
1463592418,1.281192,0.138230,0.104980,0.017192,59000,
1463592418,0.580302,0.120200,0.072240,0.017192,59000,
1463592419,1.149648,0.132220,0.077830,0.017192,59000,
1463592419,0.230574,0.112988,0.097740,0.064012,57000,
1463592419,0.742854,0.109382,0.009050,0.060319,57000,
1463592419,0.484840,0.100968,0.002718,0.017192,57000,
1463592420,0.482154,0.109382,0.011778,0.017192,57000,
1463592420,0.279180,0.143038,0.080367,0.172568,60000,
1463592420,1.159816,0.110584,0.066822,0.017192,60000,
1463592421,0.587940,0.110584,0.002718,0.017192,60000,
1463592421,0.163964,0.097362,0.002718,0.018165,58000,
1463592421,0.053244,0.115392,0.002718,0.156880,58000,
1463592421,0.844240,0.105776,0.020815,0.046740,58000,
1463592422,0.719385,0.127412,0.038010,0.017192,58000,
1463592422,0.054660,0.099766,0.104980,0.023943,55000,
1463592422,0.008199,0.094958,0.002715,0.013230,55000,
1463592423,0.381200,0.132220,0.002715,0.119250,55000,
1463592423,1.162106,0.129816,0.009050,0.017192,61000,
1463592423,1.886720,0.145442,0.095930,0.017192,61000,
1463592423,0.825035,0.115392,0.110410,0.017192,61000,
1463592424,1.097250,0.144240,0.028960,0.017192,61000,
1463592424,0.824268,0.134624,0.118555,0.017192,60000,
1463592424,0.970530,0.115392,0.076755,0.017192,60000,
1463592425,0.898263,0.137028,0.038915,0.017192,60000,
1463592425,0.593880,0.108180,0.114935,0.017192,56000,
1463592425,0.101010,0.110584,0.027150,0.079462,56000,
1463592425,0.907200,0.108180,0.002718,0.089863,56000,
1463592426,0.340816,0.138230,0.037105,0.022800,56000,
1463592426,0.074358,0.138230,0.075852,0.194752,58000,
1463592426,0.728096,0.118998,0.049775,0.038068,58000,
1463592427,1.260453,0.109382,0.002718,0.017192,58000,
1463592427,1.142562,0.122604,0.002718,0.017192,59000,
1463592427,0.575310,0.100968,0.002718,0.017192,59000,
1463592427,1.175438,0.110584,0.020815,0.017192,59000,
1463592428,0.710079,0.111786,0.019026,0.017192,59000,
1463592428,0.292264,0.121402,0.123080,0.018816,56000,
1463592428,0.008199,0.088948,0.019910,0.016065,56000,
1463592429,0.008199,0.091352,0.002715,0.014175,56000,
1463592429,0.212245,0.115392,0.001810,0.113403,59000,
1463592429,1.652420,0.139432,0.074210,0.017192,59000,
1463592429,1.370888,0.144240,0.095930,0.017192,59000,
1463592430,0.766841,0.112988,0.063350,0.017192,59000,
1463592430,1.425984,0.144240,0.073305,0.017192,60000,
1463592430,0.878240,0.132220,0.094120,0.017192,60000,
1463592431,0.610610,0.120200,0.051585,0.017220,60000,
1463592431,1.173900,0.133422,0.097740,0.017192,57000,
1463592431,0.071058,0.105776,0.057920,0.115038,57000,
1463592431,0.228240,0.114190,0.002718,0.237504,57000,
1463592432,0.669930,0.109382,0.002718,0.017192,57000,
1463592432,0.473847,0.105776,0.002718,0.017192,56000,
1463592432,0.045500,0.132220,0.052490,0.054570,56000,
1463592433,0.511704,0.102170,0.026245,0.017192,56000,
1463592433,0.624205,0.099766,0.002715,0.017192,56000,
1463592433,0.041445,0.102170,0.002718,0.039240,56000,
1463592433,0.423132,0.111786,0.002715,0.170375,56000,
1463592434,0.643960,0.099766,0.021720,0.017192,56000,
1463592434,0.651681,0.123806,0.022650,0.017192,57000,
1463592434,0.229149,0.104574,0.120365,0.025762,57000,
1463592435,0.008199,0.088948,0.019910,0.016167,57000,
1463592435,0.008199,0.102170,0.001812,0.030784,62000,
1463592435,0.882360,0.123806,0.001810,0.084939,62000,
1463592435,1.363710,0.140634,0.048870,0.017192,62000,
1463592436,1.683110,0.139432,0.096835,0.017192,62000,
1463592436,0.847596,0.140634,0.049775,0.017192,59000,
1463592436,1.123300,0.140634,0.107695,0.017192,59000,
1463592437,0.873810,0.126210,0.070434,0.017192,59000,
1463592437,1.145994,0.127412,0.069685,0.017192,58000,
1463592437,0.323718,0.097362,0.108600,0.050224,58000,
1463592437,0.008199,0.111786,0.011765,0.148350,58000,
1463592438,0.676095,0.103372,0.002718,0.080015,58000,
1463592438,0.626180,0.116594,0.002718,0.017192,59000,
1463592438,0.738584,0.116594,0.022625,0.017192,59000,
1463592439,2.307982,0.149048,0.076755,0.017192,59000,
1463592439,0.933180,0.132220,0.059598,0.017192,57000,
1463592439,0.544896,0.103372,0.002718,0.017192,57000,
1463592439,0.105056,0.091352,0.002718,0.040608,57000,
1463592440,0.829872,0.112988,0.001812,0.123300,57000,
1463592440,0.721620,0.128614,0.106002,0.017192,58000,
1463592440,0.020953,0.102170,0.058825,0.021210,58000,
1463592441,0.008199,0.088948,0.002718,0.013230,58000,
1463592441,0.008199,0.096160,0.001812,0.036100,58000,
1463592441,0.477252,0.127412,0.002715,0.119266,58000,
1463592441,0.754797,0.115392,0.032580,0.017192,58000,
1463592442,2.064946,0.139432,0.091405,0.017192,58000,
1463592442,0.681372,0.132220,0.100455,0.017192,58000,
1463592442,1.054368,0.120200,0.030770,0.017192,58000,
1463592443,1.537220,0.145442,0.106790,0.017192,58000,
1463592443,1.169090,0.128614,0.075852,0.017192,59000,
1463592443,0.952622,0.126210,0.048870,0.017192,59000,
1463592443,0.640596,0.121402,0.113125,0.040029,59000,
1463592444,1.539279,0.102170,0.046155,0.017192,59000,
1463592444,1.492847,0.109382,0.002718,0.017192,59000,
1463592444,0.798790,0.109382,0.019005,0.017192,59000,
1463592445,0.101010,0.139432,0.078561,0.213488,59000,
1463592445,0.799737,0.103372,0.063210,0.050430,59000,
1463592445,0.958699,0.109382,0.002715,0.017192,62000,
1463592445,1.038622,0.092554,0.002718,0.017192,62000,
1463592446,0.122878,0.110584,0.002715,0.123552,62000,
1463592446,0.583505,0.105776,0.010860,0.103488,58000,
1463592446,0.599488,0.094958,0.011765,0.017192,58000,
1463592446,1.705440,0.122604,0.020815,0.017192,58000,
1463592447,0.334620,0.102170,0.129415,0.019567,58000,
1463592447,0.008199,0.092554,0.022625,0.015120,56000,
1463592447,0.008199,0.109382,0.002715,0.099544,56000,
1463592448,1.571736,0.138230,0.073305,0.017192,56000,
1463592448,1.500202,0.123806,0.105885,0.017192,58000,
1463592448,0.507448,0.117796,0.058825,0.017192,58000,
1463592448,0.710576,0.156260,0.053395,0.017192,58000,
1463592449,1.750492,0.153856,0.111315,0.017192,58000,
1463592449,1.972250,0.117796,0.075852,0.017192,61000,
1463592449,0.640562,0.116594,0.041630,0.017192,61000,
1463592450,1.375464,0.129816,0.044345,0.017192,61000,
1463592450,0.392980,0.115392,0.107695,0.039039,63000,
1463592450,0.527962,0.115392,0.013575,0.136730,63000,
1463592450,1.453249,0.111786,0.002718,0.017192,63000,
1463592451,1.273500,0.114190,0.024435,0.017192,63000,
1463592451,0.205970,0.118998,0.076755,0.097334,59000,
1463592451,0.745255,0.102170,0.002718,0.017192,59000,
1463592452,0.620880,0.102170,0.002718,0.017192,59000,
1463592452,0.049464,0.098564,0.001812,0.110936,59000,
1463592452,1.059408,0.114190,0.018100,0.057810,59000,
1463592452,0.576663,0.097362,0.005436,0.017192,59000,
1463592453,1.262338,0.097362,0.007240,0.017192,59000,
1463592453,0.689232,0.128614,0.122175,0.020281,57000,
1463592453,0.016398,0.092554,0.032580,0.018900,57000,
1463592454,0.056303,0.099766,0.002718,0.092545,57000,
1463592454,1.231404,0.110584,0.001812,0.017192,61000,
1463592454,0.962115,0.137028,0.075115,0.017192,61000,
1463592454,1.960366,0.139432,0.096835,0.017192,61000,
1463592455,0.620350,0.127412,0.067875,0.017192,61000,
1463592455,1.529610,0.146644,0.113125,0.017192,60000,
1463592455,1.024100,0.126210,0.075852,0.017192,60000,
1463592456,1.282786,0.127412,0.069685,0.017192,60000,
1463592456,0.314928,0.120200,0.106790,0.048891,60000,
1463592456,0.235000,0.112988,0.008145,0.110298,60000,
1463592456,1.431432,0.110584,0.002718,0.017192,60000,
1463592457,1.104588,0.103372,0.002718,0.017192,60000,
1463592457,0.113160,0.140634,0.065160,0.090719,57000,
1463592457,0.481461,0.127412,0.075115,0.153875,57000,
1463592458,0.978735,0.111786,0.019910,0.017192,57000,
1463592458,1.306662,0.120100,0.002718,0.017192,60000,
1463592458,2.034081,0.118998,0.002718,0.017192,60000,
1463592458,1.174272,0.102170,0.021720,0.017192,60000,
1463592459,0.930582,0.105776,0.002718,0.017192,60000,
1463592459,0.079170,0.090150,0.072400,0.020200,57000,
1463592459,0.008199,0.092554,0.001810,0.014175,57000,
1463592460,0.008199,0.126210,0.002715,0.129210,57000,
1463592460,0.802002,0.087746,0.002718,0.017192,56000,
1463592460,0.058304,0.088948,0.001810,0.010395,56000,
1463592460,0.008199,0.088948,0.001812,0.015120,56000,
1463592461,0.008199,0.088948,0.001812,0.013230,56000,
1463592461,0.007288,0.088948,0.001812,0.014175,55000,
1463592461,0.007288,0.088948,0.001812,0.013230,55000,
1463592462,0.007288,0.118998,0.001810,0.148030,55000,
1463592462,0.007288,0.106978,0.001810,0.168921,54000,
1463592462,0.007288,0.106978,0.001812,0.038016,54000,
1463592462,0.007288,0.090150,0.001812,0.013230,54000,
1463592463,0.007288,0.087746,0.001812,0.009450,54000,
1463592463,0.007288,0.097362,0.001812,0.032581,54000,
1463592463,0.007288,0.088948,0.001810,0.015120,54000,
1463592464,0.007288,0.099766,0.001810,0.077517,54000,
1463592464,0.007288,0.109382,0.001810,0.153140,54000,
1463592464,0.007288,0.088948,0.001812,0.014175,54000,
1463592465,0.007288,0.088948,0.001812,0.014175,54000,
1463592465,0.007288,0.096160,0.001812,0.101745,54000,
1463592465,0.352584,0.092554,0.001812,0.017192,54000,
1463592465,0.071890,0.087746,0.001810,0.011580,54000,
1463592466,0.007288,0.087746,0.001810,0.011340,54000,
1463592466,0.007288,0.087746,0.001810,0.015120,53000,
1463592466,0.007288,0.090150,0.001810,0.013230,53000,
1463592467,0.007288,0.087746,0.001810,0.014175,53000,
1463592467,0.091924,0.094958,0.001810,0.096160,53000,
1463592467,0.047175,0.088948,0.001812,0.016352,53000,
1463592467,0.007288,0.087746,0.001812,0.014175,53000,
1463592468,0.007288,0.088948,0.001810,0.012285,53000,
1463592468,0.007288,0.087746,0.001810,0.008505,53000,
1463592468,0.007288,0.088948,0.001810,0.012285,53000,
1463592469,0.007288,0.088948,0.001812,0.014175,53000,
1463592469,0.007288,0.111786,0.001810,0.136620,53000,
1463592469,0.007288,0.088948,0.001812,0.091416,53000,
1463592470,0.007288,0.088948,0.001810,0.014175,53000,
1463592470,0.007288,0.091352,0.001810,0.017010,53000,
1463592470,0.056303,0.096160,0.001810,0.090480,53000,
1463592470,0.409615,0.090150,0.001812,0.023260,53000,
1463592471,0.009110,0.087746,0.001812,0.010395,53000,
1463592471,0.007288,0.088948,0.001810,0.011340,53000,
1463592471,0.007288,0.087746,0.001812,0.013230,53000,
1463592472,0.006377,0.088948,0.001812,0.013230,53000,
1463592472,0.006377,0.087746,0.001812,0.013230,53000,
1463592472,0.153272,0.087746,0.001812,0.062475,53000,
1463592472,0.028241,0.088948,0.001812,0.015376,53000,
1463592473,0.007288,0.088948,0.001810,0.013230,53000,
1463592473,0.006377,0.088948,0.001812,0.014175,53000,
1463592473,0.007288,0.090150,0.001812,0.008505,53000,
1463592474,0.007288,0.090150,0.001812,0.014175,53000,
1463592474,0.006377,0.105776,0.001812,0.013230,53000,
1463592474,0.007288,0.104574,0.001812,0.139329,53000,
1463592475,0.006377,0.088948,0.001812,0.012285,53000,
1463592475,0.006377,0.086544,0.001812,0.012285,52000,
1463592475,0.007288,0.088948,0.001810,0.021735,52000,
1463592475,0.006377,0.098564,0.001812,0.093644,52000,
1463592476,0.387444,0.092554,0.001812,0.020179,52000,
1463592476,0.011843,0.088948,0.001812,0.009450,53000,
1463592476,0.006377,0.088948,0.001810,0.014175,53000,
1463592477,0.007288,0.090150,0.001812,0.015120,53000,
1463592477,0.007288,0.088948,0.001812,0.014175,52000,
1463592477,0.006377,0.096160,0.001812,0.056544,52000,
1463592477,0.108642,0.094958,0.001812,0.066474,52000,
1463592478,0.043728,0.088948,0.001812,0.014415,52000,
1463592478,0.006377,0.088948,0.001810,0.015120,52000,
1463592478,0.006377,0.088948,0.001812,0.010395,52000,
1463592479,0.006377,0.088948,0.001810,0.012285,52000,
1463592479,0.006377,0.088948,0.001810,0.013230,52000,
1463592479,0.007288,0.090150,0.001810,0.017010,52000,
1463592480,0.006377,0.114190,0.001812,0.205530,52000,
1463592480,0.006377,0.091352,0.001812,0.018900,52000,
1463592480,0.006377,0.087746,0.001812,0.014175,52000,
1463592480,0.007288,0.092554,0.001810,0.022680,52000,
1463592481,0.191352,0.097362,0.001812,0.085960,52000,
1463592481,0.366480,0.090150,0.001810,0.016530,53000,
1463592481,0.007288,0.088948,0.001812,0.011340,53000,
1463592482,0.007288,0.087746,0.001812,0.016065,53000,
1463592482,0.006377,0.087746,0.001810,0.014175,53000,
1463592482,0.007288,0.090150,0.001810,0.014175,53000,
1463592482,0.006377,0.102170,0.001812,0.062528,53000,
1463592483,0.007288,0.088948,0.001812,0.076115,53000,
1463592483,0.006377,0.090150,0.001810,0.014265,52000,
1463592483,0.006377,0.088948,0.001812,0.014175,52000,
1463592484,0.006377,0.088948,0.001810,0.011340,52000,
1463592484,0.006377,0.088948,0.001810,0.011340,52000,
1463592484,0.006377,0.090150,0.001812,0.016065,52000,
1463592485,0.006377,0.105776,0.001810,0.016065,52000,
1463592485,0.006377,0.102170,0.001810,0.192962,52000,
1463592485,0.007288,0.088948,0.001812,0.013230,52000,
1463592485,0.006377,0.090150,0.001810,0.014175,52000,
1463592486,0.103600,0.097362,0.001812,0.026460,52000,
1463592486,0.352800,0.092554,0.001810,0.086832,53000,
1463592486,0.014576,0.090150,0.001812,0.016830,53000,
1463592487,0.007288,0.088948,0.001810,0.012285,53000,
1463592487,0.007288,0.088948,0.001812,0.013230,52000,
1463592487,0.007288,0.087746,0.001810,0.014175,52000,
1463592487,0.006377,0.090150,0.001812,0.015120,52000,
1463592488,0.038120,0.094958,0.001810,0.100320,52000,
1463592488,0.055571,0.093756,0.001812,0.028224,53000,
1463592488,0.007288,0.087746,0.001810,0.014175,53000,
1463592489,0.007288,0.088948,0.001812,0.012285,53000,
1463592489,0.006377,0.090150,0.001810,0.009450,52000,
1463592489,0.006377,0.088948,0.001810,0.013230,52000,
1463592489,0.006377,0.090150,0.001810,0.013230,52000,
1463592490,0.007288,0.090150,0.001812,0.021735,52000,
1463592490,0.007288,0.122604,0.001810,0.238825,52000,
1463592490,0.006377,0.088948,0.001810,0.014175,52000,
1463592491,0.007288,0.088948,0.001812,0.014175,52000,
1463592491,0.339025,0.093756,0.001812,0.055275,53000,
1463592491,0.186930,0.096160,0.001812,0.051660,53000,
1463592492,0.007288,0.088948,0.001812,0.017561,53000,
1463592492,0.007288,0.088948,0.001812,0.009450,53000,
1463592492,0.007288,0.088948,0.001812,0.014175,53000,
1463592492,0.007288,0.090150,0.001812,0.014175,53000,
1463592493,0.007288,0.090150,0.001812,0.014175,53000,
1463592493,0.006377,0.100968,0.001810,0.102214,53000,
1463592493,0.006377,0.090150,0.001812,0.035392,53000,
1463592494,0.007288,0.090150,0.001812,0.012285,53000,
1463592494,0.007288,0.090150,0.001812,0.013230,52000,
1463592494,0.006377,0.090150,0.001812,0.012285,52000,
1463592494,0.006377,0.090150,0.001812,0.008505,52000,
1463592495,0.007288,0.088948,0.001810,0.014175,52000,
1463592495,0.006377,0.110584,0.001812,0.033075,52000,
1463592495,0.663336,0.123806,0.001812,0.236488,52000,
1463592496,0.057330,0.121402,0.054300,0.032616,52000,
1463592496,0.422037,0.100968,0.056110,0.131127,58000,
1463592496,1.589222,0.128614,0.060501,0.017192,58000,
1463592496,0.423569,0.146644,0.082355,0.017192,58000,
1463592497,0.039130,0.109382,0.073143,0.026910,58000,
1463592497,0.007288,0.092554,0.034390,0.019971,54000,
1463592497,0.007288,0.091352,0.015385,0.010395,54000,
1463592498,0.248900,0.099766,0.001810,0.063441,54000,
1463592498,0.794143,0.122604,0.028960,0.060319,56000,
1463592498,1.574496,0.132220,0.089397,0.017192,56000,
1463592498,0.849588,0.122604,0.086880,0.017192,56000,
1463592499,0.804768,0.114190,0.088690,0.017192,56000,
1463592499,0.580000,0.114190,0.062445,0.017192,57000,
1463592499,0.859860,0.104574,0.032580,0.017192,57000,
1463592500,1.359735,0.093756,0.005436,0.017192,57000,
1463592500,0.507360,0.090075,0.020815,0.017192,57000,
1463592500,0.501018,0.091352,0.002718,0.017192,57000,
1463592500,0.767142,0.093756,0.021720,0.017192,57000,
1463592501,0.651172,0.091352,0.018100,0.017192,57000,
1463592501,1.696758,0.106978,0.044345,0.017192,57000,
1463592501,1.461341,0.121402,0.065160,0.017192,57000,
1463592502,0.615979,0.135826,0.112220,0.017192,57000,
1463592502,0.702720,0.110584,0.034390,0.017192,60000,
1463592502,1.468392,0.123806,0.079640,0.017192,60000,
1463592502,1.061468,0.144240,0.092310,0.017192,60000,
1463592503,0.725600,0.122604,0.065919,0.017192,60000,
1463592503,0.899373,0.132220,0.088690,0.017192,59000,
1463592503,0.895968,0.106978,0.020815,0.149193,59000,
1463592504,1.149386,0.109382,0.002718,0.017192,59000,
1463592504,0.418592,0.104574,0.002718,0.017192,57000,
1463592504,0.335238,0.122604,0.058825,0.097008,57000,
1463592504,1.448538,0.138230,0.074949,0.071398,57000,
1463592505,0.582672,0.108180,0.026245,0.017192,57000,
1463592505,0.033707,0.093756,0.002718,0.017640,56000,
1463592505,0.552157,0.110584,0.002718,0.160728,56000,
1463592506,0.624580,0.110584,0.019910,0.017192,56000,
1463592506,0.658338,0.115392,0.013590,0.017192,56000,
1463592506,0.032796,0.121402,0.116745,0.042035,56000,
1463592506,0.008199,0.092554,0.002715,0.016065,56000,
1463592507,0.993580,0.120200,0.001812,0.099846,56000,
1463592507,1.882596,0.125008,0.024435,0.017192,59000,
1463592507,1.460256,0.141836,0.095025,0.017192,59000,
