timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463547350,0.504455,0.099766,0.001812,0.087040,53000,
1463547351,0.048984,0.088948,0.001812,0.015964,53000,
1463547351,0.006377,0.090150,0.001812,0.017010,53000,
1463547351,0.006377,0.088948,0.001812,0.014175,52000,
1463547352,0.006377,0.088948,0.001812,0.014175,52000,
1463547352,0.006377,0.088948,0.001812,0.013230,52000,
1463547352,0.006377,0.099766,0.001812,0.015120,52000,
1463547352,0.006377,0.092554,0.001812,0.102466,52000,
1463547353,0.006377,0.088948,0.001812,0.023414,52000,
1463547353,0.006377,0.090150,0.001812,0.014175,52000,
1463547353,0.006377,0.090150,0.001812,0.014175,52000,
1463547354,0.006377,0.090150,0.001812,0.014175,52000,
1463547354,0.006377,0.088948,0.001812,0.014175,52000,
1463547354,0.023868,0.121402,0.001812,0.052976,54000,
1463547354,0.811980,0.115392,0.027150,0.174376,54000,
1463547355,0.123291,0.103372,0.084165,0.059625,54000,
1463547355,0.479707,0.103372,0.028960,0.080015,54000,
1463547355,0.252322,0.125008,0.066970,0.084899,55000,
1463547356,0.948420,0.118998,0.076020,0.068936,55000,
1463547356,0.568257,0.141836,0.081450,0.017192,55000,
1463547356,0.089180,0.128614,0.066822,0.017805,53000,
1463547356,0.007288,0.102170,0.032580,0.021735,53000,
1463547357,0.007288,0.090150,0.001812,0.014175,53000,
1463547357,0.458283,0.099766,0.011765,0.099190,53000,
1463547357,0.775008,0.114190,0.081450,0.017192,57000,
1463547358,1.443925,0.120200,0.091405,0.017192,57000,
1463547358,1.746335,0.118998,0.083260,0.017192,57000,
1463547358,1.435194,0.110584,0.044345,0.017192,60000,
1463547358,1.287440,0.126210,0.090500,0.017192,60000,
1463547359,0.477480,0.131018,0.081450,0.017192,60000,
1463547359,0.814860,0.112988,0.028960,0.017192,60000,
1463547359,1.192941,0.143038,0.101360,0.017192,59000,
1463547360,1.208628,0.138230,0.073305,0.017192,59000,
1463547360,0.838860,0.134624,0.099550,0.017192,59000,
1463547360,0.694950,0.127412,0.093215,0.017192,59000,
1463547360,0.173428,0.091352,0.002718,0.017192,56000,
1463547361,0.176866,0.114190,0.025340,0.081133,56000,
1463547361,1.719860,0.125008,0.002715,0.105952,56000,
1463547361,0.713804,0.117796,0.074210,0.017192,57000,
1463547362,0.008199,0.131018,0.072240,0.059451,57000,
1463547362,0.863724,0.102170,0.002718,0.142506,57000,
1463547362,0.800525,0.109382,0.002718,0.017192,57000,
1463547362,0.241072,0.092554,0.002718,0.017192,56000,
1463547363,0.157508,0.111786,0.002715,0.091696,56000,
1463547363,0.708156,0.109382,0.020815,0.096018,56000,
1463547363,0.487428,0.115392,0.039820,0.017192,56000,
1463547364,0.120120,0.117796,0.103170,0.020281,56000,
1463547364,0.007288,0.088948,0.009060,0.027405,56000,
1463547364,0.007288,0.093756,0.001812,0.014175,56000,
1463547364,0.445830,0.116594,0.001812,0.101091,56000,
1463547365,1.526094,0.141836,0.101360,0.017192,56000,
1463547365,0.406120,0.116594,0.037105,0.017192,56000,
1463547365,1.067040,0.134624,0.071495,0.017192,58000,
1463547366,1.029496,0.129816,0.094120,0.017192,58000,
1463547366,0.453000,0.121402,0.056110,0.017192,58000,
1463547366,0.926693,0.129816,0.054300,0.017192,58000,
1463547366,0.349896,0.110584,0.099550,0.017192,56000,
1463547367,0.008199,0.110584,0.008154,0.109928,56000,
1463547367,0.882904,0.102170,0.001812,0.124432,56000,
1463547367,0.761175,0.102170,0.002718,0.017192,56000,
1463547368,0.352610,0.104574,0.054300,0.017192,56000,
1463547368,0.257232,0.126210,0.074046,0.116892,56000,
1463547368,0.778435,0.131018,0.026245,0.075091,56000,
1463547368,0.188490,0.100968,0.001810,0.017192,56000,
1463547369,0.008199,0.104574,0.001812,0.086154,56000,
1463547369,0.729600,0.112988,0.021720,0.125664,56000,
1463547369,0.689248,0.098564,0.045300,0.017192,56000,
1463547370,0.143341,0.128614,0.102265,0.017164,56000,
1463547370,0.007288,0.094958,0.009060,0.024570,56000,
1463547370,0.007288,0.090150,0.001812,0.013230,56000,
1463547370,0.349074,0.110584,0.001812,0.102335,56000,
1463547371,0.974400,0.118998,0.035295,0.027016,56000,
1463547371,1.182430,0.143038,0.099550,0.017192,56000,
1463547371,0.701075,0.111786,0.037105,0.017192,58000,
1463547372,1.267996,0.147846,0.105885,0.017192,58000,
1463547372,1.716268,0.151452,0.070590,0.017192,58000,
1463547372,1.178177,0.126210,0.088690,0.017192,58000,
1463547372,0.338760,0.132220,0.098645,0.017192,57000,
1463547373,0.008199,0.109382,0.023530,0.101094,57000,
1463547373,0.782884,0.110584,0.021720,0.133320,57000,
1463547373,0.585864,0.106978,0.002718,0.017192,58000,
1463547374,0.427632,0.099766,0.005430,0.017192,58000,
1463547374,0.146510,0.120200,0.074210,0.020281,58000,
1463547374,0.895544,0.137028,0.074046,0.164970,58000,
1463547374,1.043250,0.110584,0.005436,0.017192,61000,
1463547375,0.444329,0.092554,0.002718,0.017192,61000,
1463547375,0.797379,0.109382,0.020815,0.141520,61000,
1463547375,0.510984,0.099766,0.010872,0.017192,58000,
1463547376,0.381360,0.127412,0.112220,0.017192,58000,
1463547376,0.008199,0.093756,0.030770,0.022609,58000,
1463547376,0.007288,0.092554,0.001812,0.014175,55000,
1463547376,0.167760,0.115392,0.001812,0.067386,55000,
1463547377,0.958284,0.125008,0.037105,0.054120,55000,
1463547377,1.613417,0.150250,0.104075,0.017192,55000,
1463547377,0.850824,0.120200,0.072400,0.017192,56000,
1463547378,0.643150,0.116594,0.043440,0.017192,56000,
1463547378,0.876652,0.152654,0.096835,0.017192,56000,
1463547378,1.535770,0.127412,0.075115,0.017192,56000,
1463547378,0.544544,0.111786,0.109505,0.017192,58000,
1463547379,0.226092,0.100968,0.025340,0.017192,58000,
1463547379,0.008199,0.115392,0.006342,0.083108,58000,
1463547379,0.593424,0.115392,0.001812,0.125664,59000,
1463547380,0.722370,0.103372,0.006342,0.017192,59000,
1463547380,0.293664,0.112988,0.079464,0.017192,59000,
1463547380,0.140752,0.127412,0.074046,0.125664,59000,
1463547380,1.408872,0.127412,0.005436,0.061500,58000,
1463547381,0.741636,0.106978,0.001812,0.017192,58000,
1463547381,0.912808,0.116594,0.001812,0.017192,58000,
1463547381,1.146922,0.108180,0.020815,0.017192,58000,
1463547382,0.873180,0.109382,0.007248,0.017192,58000,
1463547382,0.008199,0.118998,0.035295,0.027916,58000,
1463547382,0.008199,0.090150,0.001812,0.015120,58000,
1463547382,0.007296,0.094958,0.001812,0.047904,55000,
1463547383,1.209701,0.118998,0.021720,0.062730,55000,
1463547383,1.079208,0.133422,0.104980,0.017192,55000,
1463547383,0.947956,0.145442,0.083260,0.017192,57000,
1463547384,0.543006,0.112988,0.031675,0.017192,57000,
1463547384,0.882511,0.135826,0.099550,0.017192,57000,
1463547384,1.359990,0.145442,0.076925,0.017192,57000,
1463547384,0.619584,0.123806,0.053395,0.017192,58000,
1463547385,1.024100,0.139432,0.144800,0.017192,58000,
1463547385,0.112840,0.109382,0.025340,0.054816,58000,
1463547385,0.738738,0.103372,0.002718,0.040590,56000,
1463547386,0.628840,0.106978,0.028055,0.017192,56000,
1463547386,0.101310,0.132220,0.069685,0.038964,56000,
1463547386,1.082550,0.133422,0.056110,0.149445,56000,
1463547386,0.818090,0.111786,0.002718,0.017192,59000,
1463547387,0.490574,0.096160,0.002718,0.017192,59000,
1463547387,0.008199,0.111786,0.001810,0.090816,59000,
1463547387,0.760480,0.109382,0.020815,0.108416,56000,
1463547388,0.530453,0.094958,0.001812,0.017192,56000,
1463547388,0.715770,0.127412,0.118555,0.017192,56000,
1463547388,0.041906,0.099766,0.046155,0.030392,55000,
1463547388,0.258500,0.115392,0.001812,0.090048,55000,
1463547389,0.942759,0.125008,0.041630,0.017192,55000,
1463547389,1.233792,0.139432,0.103170,0.017192,55000,
1463547389,0.922572,0.122604,0.082355,0.017192,58000,
1463547390,0.727936,0.114190,0.057015,0.017192,58000,
1463547390,1.056343,0.140634,0.101360,0.017192,58000,
1463547390,1.083828,0.121402,0.076020,0.017192,58000,
1463547390,0.816270,0.129816,0.049775,0.017192,60000,
1463547391,1.098135,0.120200,0.123080,0.017192,60000,
1463547391,0.306432,0.102170,0.019910,0.017220,60000,
1463547391,0.814056,0.102170,0.002715,0.017192,58000,
1463547392,0.845604,0.102170,0.002718,0.017192,58000,
1463547392,1.217250,0.122604,0.061540,0.017192,58000,
1463547392,0.570537,0.117796,0.071495,0.017192,58000,
1463547392,0.866427,0.117796,0.002718,0.017192,58000,
1463547393,0.639187,0.104574,0.002715,0.017192,58000,
1463547393,0.073710,0.092554,0.001812,0.022740,58000,
1463547393,0.507501,0.109382,0.011765,0.148330,58000,
1463547394,0.986661,0.110584,0.010872,0.017192,58000,
1463547394,1.163150,0.106978,0.083260,0.017192,58000,
1463547394,0.255288,0.123806,0.071495,0.024381,58000,
1463547394,0.008199,0.091352,0.001812,0.017955,55000,
1463547395,0.008199,0.090150,0.001810,0.023625,55000,
1463547395,0.911680,0.120200,0.001812,0.092720,55000,
1463547395,0.753168,0.122604,0.090500,0.017192,58000,
1463547396,0.282720,0.127412,0.036200,0.040590,58000,
1463547396,0.956202,0.121402,0.091405,0.061500,58000,
1463547396,1.300000,0.145442,0.087785,0.017192,58000,
1463547396,0.768592,0.129816,0.056110,0.017192,59000,
1463547397,1.219430,0.129816,0.105885,0.017192,59000,
1463547397,0.276332,0.122604,0.062445,0.035235,59000,
1463547397,0.008199,0.111786,0.002715,0.159300,59000,
1463547398,0.882000,0.112988,0.001812,0.119504,59000,
1463547398,0.484035,0.100968,0.001812,0.017192,59000,
1463547398,0.398670,0.108180,0.069531,0.017192,59000,
1463547398,0.080696,0.143038,0.071337,0.167904,58000,
1463547399,0.851838,0.106978,0.017195,0.039360,58000,
1463547399,0.608972,0.104574,0.001812,0.017192,58000,
1463547399,0.268268,0.093756,0.001812,0.017192,57000,
1463547400,1.186328,0.102170,0.016290,0.017192,57000,
1463547400,1.081564,0.116594,0.001810,0.017192,57000,
1463547400,1.278505,0.123806,0.085070,0.017192,57000,
1463547400,0.135681,0.106978,0.068780,0.036512,56000,
1463547401,0.008199,0.090150,0.002718,0.012298,56000,
1463547401,0.008199,0.126210,0.001810,0.069300,56000,
1463547401,0.651658,0.091352,0.001812,0.107097,55000,
1463547402,0.066430,0.088948,0.001812,0.012804,55000,
1463547402,0.007288,0.087746,0.001812,0.014175,55000,
1463547402,0.007288,0.088948,0.001812,0.014175,55000,
1463547402,0.007288,0.087746,0.001812,0.014175,54000,
1463547403,0.007288,0.094958,0.001812,0.014175,54000,
1463547403,0.007288,0.106978,0.001812,0.068340,54000,
1463547403,0.445962,0.112988,0.001812,0.059088,55000,
1463547404,0.205208,0.112988,0.001812,0.020366,55000,
1463547404,0.007288,0.087746,0.001812,0.017370,55000,
1463547404,0.007288,0.087746,0.001812,0.014175,53000,
1463547405,0.007288,0.088948,0.001812,0.015120,53000,
1463547405,0.007288,0.087746,0.001812,0.014175,53000,
1463547405,0.006377,0.088948,0.001810,0.014175,53000,
1463547405,0.007288,0.091352,0.001812,0.031444,53000,
1463547406,0.006377,0.087746,0.001812,0.014175,53000,
1463547406,0.007288,0.086544,0.001810,0.010395,53000,
1463547406,0.007288,0.090150,0.001812,0.023800,53000,
1463547407,0.459826,0.098564,0.001812,0.091094,53000,
1463547407,0.094452,0.087746,0.001812,0.014131,53000,
1463547407,0.006377,0.088948,0.001812,0.013230,53000,
1463547407,0.006377,0.088948,0.001812,0.015120,53000,
1463547408,0.007288,0.090150,0.001812,0.015120,53000,
1463547408,0.006377,0.088948,0.001812,0.013230,53000,
1463547408,0.050490,0.099766,0.001812,0.107118,53000,
1463547409,0.073398,0.090150,0.001812,0.022800,53000,
1463547409,0.006377,0.090150,0.001812,0.011340,53000,
1463547409,0.006377,0.087746,0.001812,0.012285,53000,
1463547410,0.006377,0.087746,0.001812,0.015120,52000,
1463547410,0.006377,0.088948,0.001812,0.014175,52000,
1463547410,0.006377,0.087746,0.001812,0.014175,52000,
1463547410,0.006377,0.105776,0.001812,0.019845,52000,
1463547411,0.006377,0.087746,0.001812,0.021735,52000,
1463547411,0.006377,0.088948,0.001810,0.012285,52000,
1463547411,0.006377,0.087746,0.001812,0.013230,52000,
1463547412,0.006377,0.096160,0.001812,0.025515,52000,
1463547412,0.369740,0.092554,0.001810,0.092416,52000,
1463547412,0.083790,0.088948,0.001810,0.014365,52000,
1463547412,0.006377,0.088948,0.001810,0.014175,52000,
1463547413,0.006377,0.088948,0.001812,0.014175,52000,
1463547413,0.006377,0.086544,0.001812,0.014175,52000,
1463547413,0.006377,0.094958,0.001812,0.014175,52000,
1463547414,0.006377,0.094958,0.001812,0.111488,52000,
1463547414,0.006377,0.088948,0.001812,0.024610,52000,
1463547414,0.006377,0.090150,0.001812,0.010395,52000,
1463547414,0.006377,0.088948,0.001812,0.012285,52000,
1463547415,0.006377,0.088948,0.001812,0.014175,52000,
1463547415,0.006377,0.090150,0.001812,0.014175,52000,
1463547415,0.006377,0.088948,0.001812,0.014175,52000,
1463547416,0.006377,0.115392,0.001812,0.025515,52000,
1463547416,0.006377,0.088948,0.001812,0.016915,52000,
1463547416,0.006377,0.087746,0.001812,0.014175,52000,
1463547417,0.006377,0.087746,0.001812,0.014175,52000,
1463547417,0.006377,0.092554,0.001812,0.062037,52000,
1463547417,0.443304,0.097362,0.001812,0.045510,52000,
1463547417,0.053690,0.088948,0.001812,0.012192,52000,
1463547418,0.006377,0.087746,0.001812,0.013230,52000,
1463547418,0.006377,0.087746,0.001812,0.014175,52000,
1463547418,0.006377,0.088948,0.001812,0.013230,52000,
1463547419,0.006377,0.088948,0.001810,0.012285,52000,
1463547419,0.006377,0.100968,0.001812,0.103014,52000,
1463547419,0.006377,0.090150,0.001812,0.027175,52000,
1463547419,0.006377,0.088948,0.001812,0.015120,52000,
1463547420,0.006377,0.087746,0.001810,0.008505,52000,
1463547420,0.006377,0.090150,0.001812,0.018900,52000,
1463547420,0.006377,0.088948,0.001812,0.013230,52000,
1463547421,0.006377,0.088948,0.001812,0.013230,52000,
1463547421,0.006377,0.109382,0.001812,0.053088,52000,
1463547421,0.006377,0.088948,0.001810,0.016490,52000,
1463547422,0.006377,0.087746,0.001810,0.012285,52000,
1463547422,0.006377,0.087746,0.001812,0.014175,52000,
1463547422,0.006377,0.098564,0.001812,0.057884,52000,
1463547422,0.358742,0.091352,0.001812,0.060270,52000,
1463547423,0.079605,0.090150,0.001812,0.010370,52000,
1463547423,0.006377,0.088948,0.001812,0.012285,52000,
1463547423,0.006377,0.086544,0.001812,0.014175,52000,
1463547424,0.006377,0.088948,0.001812,0.014175,52000,
1463547424,0.006377,0.088948,0.001812,0.015120,52000,
1463547424,0.006377,0.094958,0.001810,0.112959,52000,
1463547424,0.006377,0.088948,0.001812,0.022044,52000,
1463547425,0.006377,0.088948,0.001812,0.013230,52000,
1463547425,0.006377,0.090150,0.001810,0.011340,52000,
1463547425,0.006377,0.088948,0.001812,0.014175,52000,
1463547426,0.006377,0.090150,0.001812,0.014175,52000,
1463547426,0.006377,0.091352,0.001812,0.014175,52000,
1463547426,0.006377,0.110584,0.001812,0.053592,52000,
1463547426,0.017309,0.087746,0.001812,0.014955,52000,
1463547427,0.006377,0.088948,0.001812,0.012285,52000,
1463547427,0.006377,0.092554,0.001812,0.014175,52000,
1463547427,0.006377,0.098564,0.001812,0.084864,54000,
1463547428,0.506184,0.088948,0.001812,0.015964,54000,
1463547428,0.040084,0.088948,0.001812,0.008577,54000,
1463547428,0.006377,0.090150,0.001812,0.013230,52000,
1463547429,0.006377,0.088948,0.001812,0.013230,52000,
1463547429,0.006377,0.088948,0.001812,0.014175,52000,
1463547429,0.006377,0.088948,0.001812,0.015120,52000,
1463547429,0.006377,0.099766,0.001812,0.104439,52000,
1463547430,0.006377,0.090150,0.001812,0.019494,52000,
1463547430,0.006377,0.088948,0.001812,0.014175,52000,
1463547430,0.006377,0.087746,0.001812,0.008505,52000,
1463547431,0.006377,0.090150,0.001812,0.015120,52000,
1463547431,0.006377,0.088948,0.001810,0.014175,52000,
1463547431,0.006377,0.088948,0.001812,0.013230,52000,
1463547431,0.006377,0.104574,0.001812,0.062370,52000,
1463547432,0.006377,0.088948,0.001810,0.014295,52000,
1463547432,0.006377,0.090150,0.001812,0.014175,52000,
1463547432,0.006377,0.088948,0.001812,0.015120,52000,
1463547433,0.006377,0.098564,0.001812,0.095052,52000,
1463547433,0.364431,0.091352,0.001812,0.017192,52000,
1463547433,0.055510,0.088948,0.001812,0.009770,52000,
1463547434,0.006377,0.088948,0.001812,0.015120,52000,
1463547434,0.006377,0.088948,0.001812,0.016065,52000,
1463547434,0.006377,0.088948,0.001812,0.014175,52000,
1463547434,0.006377,0.090150,0.001812,0.013230,52000,
1463547435,0.006377,0.093756,0.001812,0.101222,52000,
1463547435,0.006377,0.090150,0.001812,0.014400,52000,
1463547435,0.006377,0.087746,0.001812,0.014175,52000,
1463547436,0.006377,0.091352,0.001812,0.008505,52000,
1463547436,0.006377,0.088948,0.001812,0.012285,52000,
1463547436,0.006377,0.090150,0.001810,0.013230,52000,
1463547436,0.006377,0.090150,0.001810,0.014175,52000,
1463547437,0.006377,0.127412,0.001812,0.155496,52000,
1463547437,0.796704,0.114190,0.064255,0.075030,52000,
1463547437,0.624138,0.116594,0.070590,0.017192,53000,
1463547438,0.091000,0.123806,0.049775,0.114948,53000,
1463547438,0.841680,0.145442,0.075115,0.017192,53000,
1463547438,0.667144,0.132220,0.073305,0.017192,53000,
1463547438,0.229724,0.100968,0.041630,0.025829,53000,
1463547439,0.007288,0.090150,0.023530,0.014175,53000,
1463547439,0.007288,0.100968,0.001812,0.019845,53000,
1463547439,0.154712,0.109382,0.043440,0.097774,55000,
1463547440,0.784404,0.134624,0.090500,0.015964,55000,
1463547440,1.444134,0.120200,0.069685,0.017192,55000,
1463547440,1.006310,0.120200,0.090500,0.017192,55000,
1463547440,1.445418,0.115392,0.071495,0.017192,56000,
1463547441,0.884790,0.096160,0.056110,0.017192,56000,
1463547441,1.122404,0.133422,0.121270,0.017192,56000,
1463547441,0.477920,0.126210,0.043440,0.017192,58000,
1463547442,0.734076,0.112988,0.095025,0.017192,58000,
1463547442,1.194125,0.141836,0.079640,0.017192,58000,
1463547442,0.753620,0.127412,0.041630,0.017192,58000,
1463547442,0.772200,0.122604,0.108600,0.017192,57000,
1463547443,0.869028,0.131018,0.048870,0.028800,57000,
1463547443,0.059215,0.093756,0.002718,0.074865,57000,
1463547443,0.477453,0.117796,0.002718,0.130698,57000,
1463547444,1.298118,0.114190,0.007248,0.017192,57000,
1463547444,0.517353,0.105776,0.082355,0.017192,57000,
1463547444,0.075613,0.140634,0.066822,0.162732,57000,
1463547444,1.259365,0.118998,0.005436,0.017192,57000,
1463547445,0.110075,0.106978,0.001810,0.103922,57000,
1463547445,0.547080,0.106978,0.019910,0.077553,57000,
1463547445,0.548590,0.102170,0.070590,0.017192,56000,
1463547446,0.448965,0.135826,0.089595,0.024696,56000,
1463547446,0.028241,0.093756,0.002718,0.014175,56000,
1463547446,0.007288,0.092554,0.001810,0.011340,56000,
1463547446,0.007288,0.103372,0.001812,0.090968,56000,
1463547447,1.161000,0.135826,0.066970,0.017192,56000,
1463547447,2.514137,0.149048,0.099550,0.017192,56000,
1463547447,0.759552,0.111786,0.026245,0.017192,58000,
1463547448,1.087824,0.137028,0.104980,0.017192,58000,
1463547448,0.788040,0.123806,0.052490,0.017192,58000,
1463547448,0.947592,0.132220,0.116745,0.017192,58000,
1463547448,0.491028,0.103372,0.018100,0.065037,56000,
1463547449,0.008199,0.110584,0.002718,0.171900,56000,
1463547449,0.671625,0.112988,0.002718,0.017192,56000,
1463547449,0.824688,0.125008,0.024435,0.017192,62000,
1463547450,1.234880,0.110584,0.074210,0.017192,62000,
1463547450,0.290466,0.138230,0.074046,0.094546,62000,
1463547450,0.214360,0.111786,0.022625,0.168360,62000,
1463547450,0.525609,0.103372,0.002715,0.017192,58000,
1463547451,0.827540,0.091352,0.002718,0.017192,58000,
1463547451,0.203184,0.110584,0.001810,0.066788,58000,
1463547451,0.489984,0.110584,0.019910,0.103488,57000,
1463547452,0.505144,0.112988,0.096835,0.020757,57000,
1463547452,0.070147,0.091352,0.004530,0.025870,57000,
1463547452,0.007288,0.091352,0.001812,0.013230,57000,
1463547452,0.007288,0.093756,0.001812,0.041366,54000,
1463547453,0.323874,0.122604,0.021720,0.107184,54000,
1463547453,1.010009,0.121402,0.099550,0.017192,54000,
1463547453,0.427259,0.146644,0.073305,0.017192,60000,
1463547454,1.176068,0.118998,0.057920,0.017192,60000,
1463547454,1.840320,0.127412,0.104075,0.017192,60000,
1463547454,0.808614,0.140634,0.071337,0.017192,60000,
1463547454,1.205952,0.123806,0.114935,0.017192,58000,
1463547455,0.363795,0.146644,0.068780,0.017192,58000,
1463547455,0.788580,0.114190,0.002718,0.129320,58000,
1463547455,0.815779,0.105776,0.002718,0.017192,57000,
1463547456,0.232815,0.105776,0.047965,0.017192,57000,
1463547456,0.484344,0.126210,0.073143,0.111840,57000,
1463547456,0.668500,0.135826,0.032580,0.089863,57000,
1463547456,0.670004,0.108180,0.002718,0.017192,57000,
1463547457,0.111441,0.096160,0.001812,0.017192,57000,
1463547457,0.676890,0.106978,0.006342,0.144399,57000,
1463547457,0.602175,0.109382,0.015402,0.027016,59000,
1463547458,0.579159,0.099766,0.070590,0.017192,59000,
1463547458,0.023686,0.125008,0.103170,0.027552,59000,
1463547458,0.007288,0.091352,0.001810,0.016065,59000,
1463547458,0.902700,0.111786,0.001810,0.100496,55000,
1463547459,1.274980,0.126210,0.076020,0.017192,55000,
1463547459,1.118264,0.149048,0.101360,0.017192,55000,
1463547459,0.151864,0.126210,0.019910,0.044118,56000,
1463547460,0.747765,0.111786,0.088494,0.098172,56000,
1463547460,1.678920,0.159866,0.091405,0.017192,56000,
1463547460,1.123591,0.146644,0.060635,0.017192,56000,
1463547460,1.178760,0.121402,0.086880,0.017192,60000,
1463547461,0.318199,0.128614,0.074210,0.017192,60000,
1463547461,0.128380,0.103372,0.002715,0.031941,60000,
1463547461,0.878754,0.111786,0.002718,0.141718,56000,
1463547462,0.541842,0.102170,0.001812,0.017192,56000,
1463547462,0.483084,0.109382,0.045250,0.017192,56000,
1463547462,0.798764,0.120200,0.038915,0.219051,56000,
1463547462,0.711425,0.105776,0.001810,0.017192,58000,
1463547463,0.213834,0.091352,0.001812,0.017192,58000,
1463547463,0.089725,0.116594,0.001812,0.073304,58000,
1463547463,0.788724,0.104574,0.019910,0.149792,56000,
1463547464,0.796887,0.102170,0.012670,0.017192,56000,
1463547464,0.203670,0.131018,0.129415,0.017192,56000,
1463547464,0.008199,0.094958,0.026245,0.027944,56000,
1463547464,0.007288,0.094958,0.001812,0.016065,55000,
1463547465,0.439128,0.091352,0.001812,0.057399,55000,
1463547465,0.957156,0.116594,0.037105,0.064012,55000,
1463547465,0.653660,0.157462,0.065160,0.017192,57000,
1463547466,0.866115,0.118998,0.035295,0.017192,57000,
1463547466,1.272390,0.121402,0.107695,0.017192,57000,
1463547466,1.039038,0.144240,0.068780,0.017192,57000,
1463547466,0.876060,0.122604,0.071495,0.017192,59000,
1463547467,0.668300,0.133422,0.105885,0.017192,59000,
1463547467,0.008199,0.117796,0.028960,0.053360,59000,
1463547467,1.191372,0.109382,0.028055,0.136863,61000,
1463547468,0.960355,0.108180,0.002718,0.017192,61000,
1463547468,0.247950,0.105776,0.037105,0.017192,61000,
1463547468,0.008199,0.121402,0.073143,0.085440,61000,
1463547468,0.008199,0.146644,0.045250,0.291036,55000,
1463547469,0.442960,0.109382,0.001812,0.179075,55000,
1463547469,0.343285,0.105776,0.001812,0.017192,55000,
1463547469,1.266880,0.135826,0.020815,0.202300,57000,
1463547470,1.274596,0.105776,0.018120,0.017192,57000,
1463547470,0.341388,0.126210,0.122175,0.017192,57000,
1463547470,0.008199,0.105776,0.021720,0.034155,57000,
1463547470,0.008199,0.090150,0.001812,0.015120,55000,
1463547471,0.282338,0.098564,0.001812,0.039240,55000,
1463547471,1.278924,0.125008,0.031675,0.098480,55000,
1463547471,1.495269,0.135826,0.099550,0.017192,58000,
1463547472,0.590614,0.139432,0.060635,0.017192,58000,
1463547472,1.054053,0.110584,0.046155,0.017192,58000,
1463547472,1.029800,0.139432,0.101360,0.017192,58000,
1463547472,1.366390,0.141836,0.071495,0.017192,59000,
1463547473,0.962165,0.133422,0.095930,0.017192,59000,
1463547473,0.421740,0.132220,0.093215,0.017192,59000,
1463547473,0.654454,0.115392,0.021720,0.153832,59000,
1463547473,0.518000,0.099766,0.001812,0.017192,57000,
1463547474,0.435786,0.102170,0.001812,0.017192,57000,
1463547474,0.033670,0.118998,0.075852,0.029300,57000,
1463547474,0.814060,0.147846,0.075852,0.167656,60000,
1463547475,0.878640,0.108180,0.009050,0.017192,60000,
1463547475,0.610812,0.097362,0.001812,0.017192,60000,
1463547475,0.215292,0.110584,0.001810,0.045040,60000,
1463547475,1.450017,0.112988,0.019910,0.119504,60000,
1463547476,0.739808,0.096160,0.005436,0.017192,60000,
1463547476,0.531576,0.131018,0.118555,0.017192,60000,
1463547476,0.008199,0.093756,0.036200,0.025920,55000,
1463547477,0.080475,0.091352,0.001812,0.034891,55000,
1463547477,0.919804,0.115392,0.018120,0.115808,55000,
1463547477,1.313696,0.121402,0.101360,0.017192,55000,
1463547477,0.665337,0.144240,0.089595,0.017192,59000,
1463547478,0.611358,0.125008,0.037105,0.017192,59000,
1463547478,0.960375,0.111786,0.086880,0.017192,59000,
1463547478,1.715340,0.144240,0.087785,0.017192,60000,
1463547479,0.734670,0.133422,0.087785,0.017192,60000,
1463547479,0.683256,0.126210,0.113125,0.017192,60000,
1463547479,0.213380,0.123806,0.113125,0.017192,60000,
1463547479,0.632745,0.104574,0.038010,0.161785,57000,
1463547480,0.825346,0.106978,0.002718,0.017192,57000,
1463547480,0.774150,0.121402,0.001812,0.017192,57000,
1463547480,0.618860,0.127412,0.075852,0.129490,58000,
1463547481,1.201932,0.131018,0.074046,0.030700,58000,
1463547481,0.459849,0.104574,0.030770,0.017192,58000,
1463547481,0.090090,0.094958,0.001812,0.017192,58000,
1463547481,0.324300,0.105776,0.001812,0.120640,55000,
1463547482,0.899668,0.114190,0.001810,0.080015,55000,
1463547482,1.375360,0.099766,0.019910,0.017192,55000,
1463547482,0.234220,0.123806,0.051585,0.017192,56000,
1463547483,0.008199,0.096160,0.097740,0.015645,56000,
1463547483,0.008199,0.088948,0.005436,0.014175,56000,
1463547483,0.007288,0.104574,0.001812,0.045261,56000,
1463547483,0.061880,0.087746,0.001812,0.017355,55000,
1463547484,0.007288,0.088948,0.001812,0.014175,55000,
1463547484,0.007288,0.087746,0.001812,0.014175,55000,
1463547484,0.007288,0.088948,0.001812,0.016065,54000,
1463547485,0.007288,0.088948,0.001812,0.011340,54000,
1463547485,0.007288,0.087746,0.001812,0.012285,54000,
1463547485,0.132117,0.105776,0.001812,0.073803,56000,
1463547486,0.467973,0.117796,0.001812,0.055350,56000,
1463547486,0.119210,0.094958,0.001812,0.017192,56000,
1463547486,0.007288,0.088948,0.001812,0.014175,56000,
1463547486,0.007288,0.088948,0.001810,0.014175,53000,
1463547487,0.006377,0.088948,0.001812,0.014175,53000,
1463547487,0.007288,0.104574,0.001812,0.015120,53000,
1463547487,0.258944,0.102170,0.001812,0.160034,53000,
1463547488,0.019131,0.087746,0.001812,0.015498,53000,
1463547488,0.007288,0.088948,0.001812,0.015120,53000,
1463547488,0.007288,0.088948,0.001812,0.013230,53000,
1463547488,0.006377,0.096160,0.001812,0.022680,53000,
