timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463624380,0.086762,0.100968,0.001812,0.076988,57000,
1463624380,0.669732,0.112988,0.021720,0.134288,56000,
1463624380,0.522762,0.100968,0.001812,0.017192,56000,
1463624381,0.541500,0.115392,0.124890,0.017192,56000,
1463624381,0.093833,0.111786,0.041630,0.017565,54000,
1463624381,0.007288,0.088948,0.001812,0.016167,54000,
1463624381,0.917240,0.121402,0.022650,0.031928,54000,
1463624382,2.068830,0.126210,0.093009,0.017192,54000,
1463624382,1.075248,0.133422,0.114935,0.017192,61000,
1463624382,0.910800,0.127412,0.040725,0.017192,61000,
1463624383,1.489795,0.140634,0.105885,0.017192,61000,
1463624383,1.258026,0.138230,0.076020,0.017192,61000,
1463624383,0.847230,0.126210,0.072400,0.017192,59000,
1463624383,0.782075,0.134624,0.120365,0.017192,59000,
1463624384,0.160160,0.102170,0.020815,0.017220,59000,
1463624384,1.351230,0.109382,0.015385,0.103488,58000,
1463624384,1.606103,0.129816,0.002718,0.017192,58000,
1463624385,0.592500,0.104574,0.002718,0.017192,58000,
1463624385,0.112840,0.117796,0.069685,0.020485,58000,
1463624385,0.387871,0.139432,0.072400,0.175446,58000,
1463624385,0.449376,0.104574,0.001812,0.017192,58000,
1463624386,0.147420,0.092554,0.001812,0.017192,58000,
1463624386,0.210632,0.114190,0.001812,0.115830,59000,
1463624386,0.680680,0.111786,0.021720,0.087401,59000,
1463624387,0.629850,0.098564,0.001812,0.017192,59000,
1463624387,0.706046,0.133422,0.117650,0.017192,59000,
1463624387,0.053749,0.093756,0.047060,0.020196,56000,
1463624387,0.008199,0.092554,0.001812,0.014175,56000,
1463624388,0.677680,0.111786,0.001812,0.088128,56000,
1463624388,1.178100,0.127412,0.032580,0.017192,60000,
1463624388,1.467199,0.134624,0.087785,0.017192,60000,
1463624389,0.848329,0.134624,0.116745,0.017192,60000,
1463624389,1.719448,0.117796,0.107695,0.017192,60000,
1463624389,1.228619,0.143038,0.074210,0.017192,60000,
1463624389,0.965550,0.134624,0.051585,0.017192,60000,
1463624390,0.685458,0.126210,0.115840,0.017192,60000,
1463624390,0.008199,0.125008,0.032580,0.116375,56000,
1463624390,0.531715,0.117796,0.030770,0.177992,56000,
1463624391,0.609928,0.104574,0.002718,0.017192,56000,
1463624391,0.530178,0.105776,0.008154,0.017192,56000,
1463624391,0.084723,0.103372,0.075852,0.027768,56000,
1463624391,1.202509,0.138230,0.068628,0.158532,56000,
1463624392,1.419964,0.120200,0.005436,0.017192,56000,
1463624392,0.141182,0.105776,0.001812,0.017192,59000,
1463624392,0.442596,0.106978,0.001812,0.155632,59000,
1463624393,0.773887,0.108180,0.019910,0.017192,59000,
1463624393,1.821856,0.115392,0.069685,0.017192,59000,
1463624393,0.236442,0.127412,0.087785,0.017192,58000,
1463624393,0.008199,0.096160,0.001812,0.021560,58000,
1463624394,0.632338,0.106978,0.001812,0.091104,58000,
1463624394,1.238475,0.120200,0.058825,0.017192,61000,
1463624394,1.766842,0.129816,0.085070,0.017192,61000,
1463624395,0.848565,0.146644,0.095930,0.017192,61000,
1463624395,1.108800,0.112988,0.043440,0.017192,61000,
1463624395,1.348578,0.145442,0.092310,0.017192,62000,
1463624395,1.225150,0.141836,0.067875,0.017192,62000,
1463624396,1.257579,0.133422,0.101360,0.017192,62000,
1463624396,0.330820,0.122604,0.076020,0.021834,56000,
1463624396,0.008199,0.096160,0.025340,0.049082,56000,
1463624397,0.697528,0.109382,0.001812,0.017192,56000,
1463624397,0.938476,0.104574,0.032580,0.017192,56000,
1463624397,0.074277,0.134624,0.075115,0.083585,56000,
1463624397,1.339200,0.128614,0.051585,0.092400,56000,
1463624398,1.216880,0.116594,0.001812,0.017192,56000,
1463624398,0.084128,0.097362,0.002718,0.021546,60000,
1463624398,0.712932,0.116594,0.016290,0.144708,60000,
1463624399,0.807043,0.100968,0.007248,0.017192,60000,
1463624399,1.627692,0.117796,0.042535,0.017192,60000,
1463624399,0.209523,0.121402,0.110410,0.017192,56000,
1463624399,0.008199,0.090150,0.009060,0.028449,56000,
1463624400,0.008199,0.093756,0.001812,0.014175,56000,
1463624400,0.357725,0.088948,0.001812,0.049200,55000,
1463624400,0.008199,0.088948,0.001812,0.018198,55000,
1463624401,0.007288,0.088948,0.001812,0.014175,55000,
1463624401,0.007288,0.088948,0.001812,0.014175,55000,
1463624401,0.007288,0.088948,0.001812,0.011340,54000,
1463624401,0.007288,0.088948,0.001812,0.011340,54000,
1463624402,0.007288,0.088948,0.001812,0.016065,54000,
1463624402,0.384237,0.098564,0.001812,0.108345,55000,
1463624402,0.351360,0.111786,0.001812,0.017192,55000,
1463624403,0.007288,0.088948,0.001812,0.013230,55000,
1463624403,0.007288,0.088948,0.001812,0.014175,55000,
1463624403,0.007288,0.087746,0.001812,0.013230,53000,
1463624403,0.006377,0.087746,0.001810,0.013230,53000,
1463624404,0.007288,0.096160,0.001812,0.077894,53000,
1463624404,0.467051,0.110584,0.001812,0.107184,53000,
1463624404,0.021864,0.087746,0.001812,0.012612,53000,
1463624405,0.007288,0.088948,0.001812,0.014175,53000,
1463624405,0.007288,0.087746,0.001812,0.014175,57000,
1463624405,0.359268,0.094958,0.001812,0.063693,57000,
1463624406,0.016398,0.087746,0.001812,0.017561,57000,
1463624406,0.006377,0.088948,0.001812,0.014175,57000,
1463624406,0.007288,0.088948,0.001812,0.014175,53000,
1463624406,0.006377,0.087746,0.001812,0.014175,53000,
1463624407,0.006377,0.086544,0.001812,0.008505,53000,
1463624407,0.006377,0.091352,0.001812,0.024622,53000,
1463624407,0.006377,0.094958,0.001810,0.107818,53000,
1463624408,0.006377,0.086544,0.001812,0.019960,53000,
1463624408,0.006377,0.088948,0.001812,0.014175,53000,
1463624408,0.006377,0.087746,0.001812,0.014175,52000,
1463624408,0.006377,0.087746,0.001812,0.014175,52000,
1463624409,0.006377,0.088948,0.001812,0.015120,52000,
1463624409,0.006377,0.116594,0.001812,0.080344,52000,
1463624409,0.006377,0.092554,0.001812,0.190190,52000,
1463624410,0.006377,0.088948,0.001812,0.018278,52000,
1463624410,0.006377,0.088948,0.001812,0.013230,52000,
1463624410,0.006377,0.087746,0.001812,0.014175,52000,
1463624410,0.286296,0.099766,0.001812,0.092064,52000,
1463624411,0.007288,0.087746,0.001812,0.015120,52000,
1463624411,0.006377,0.088948,0.001812,0.014175,52000,
1463624411,0.006377,0.087746,0.001812,0.014175,52000,
1463624412,0.006377,0.087746,0.001812,0.014175,52000,
1463624412,0.006377,0.087746,0.001812,0.011340,52000,
1463624412,0.006377,0.098564,0.001812,0.031449,52000,
1463624413,0.103768,0.087746,0.001812,0.098577,52000,
1463624413,0.030974,0.088948,0.001812,0.010978,52000,
1463624413,0.006377,0.088948,0.001812,0.013230,52000,
1463624413,0.006377,0.088948,0.001812,0.014175,52000,
1463624414,0.006377,0.086544,0.001812,0.013230,52000,
1463624414,0.006377,0.088948,0.001812,0.014175,52000,
1463624414,0.006377,0.099766,0.001810,0.160512,52000,
1463624415,0.006377,0.105776,0.001810,0.131600,52000,
1463624415,0.006377,0.088948,0.001812,0.009510,52000,
1463624415,0.006377,0.088948,0.001812,0.013230,52000,
1463624415,0.006377,0.090150,0.001812,0.016065,52000,
1463624416,0.161928,0.094958,0.001812,0.098624,52000,
1463624416,0.007288,0.088948,0.001812,0.015392,52000,
1463624416,0.006377,0.087746,0.001812,0.014175,52000,
1463624417,0.006377,0.088948,0.001812,0.012285,52000,
1463624417,0.006377,0.087746,0.001812,0.013230,52000,
1463624417,0.006377,0.087746,0.001812,0.012285,52000,
1463624418,0.006377,0.094958,0.001812,0.036366,52000,
1463624418,0.006377,0.096160,0.001810,0.089072,52000,
1463624418,0.006377,0.088948,0.001812,0.016269,52000,
1463624418,0.006377,0.088948,0.001812,0.012285,52000,
1463624419,0.006377,0.088948,0.001812,0.012285,52000,
1463624419,0.006377,0.090150,0.001812,0.013230,52000,
1463624419,0.006377,0.090150,0.001812,0.014175,52000,
1463624420,0.006419,0.114190,0.001812,0.144838,52000,
1463624420,0.151520,0.091352,0.001812,0.056736,52000,
1463624420,0.006377,0.088948,0.001812,0.009450,52000,
1463624420,0.006377,0.087746,0.001812,0.012285,52000,
1463624421,0.006377,0.090150,0.001812,0.017955,52000,
1463624421,0.371574,0.098564,0.001812,0.098600,52000,
1463624421,0.006377,0.088948,0.001812,0.016198,52000,
1463624422,0.006377,0.088948,0.001812,0.012285,52000,
1463624422,0.006377,0.088948,0.001812,0.013230,52000,
1463624422,0.006377,0.088948,0.001812,0.012285,52000,
1463624423,0.006377,0.088948,0.001810,0.014175,52000,
1463624423,0.006377,0.098564,0.001812,0.058580,52000,
1463624423,0.108528,0.088948,0.001812,0.059584,52000,
1463624423,0.006377,0.088948,0.001812,0.013230,52000,
1463624424,0.006377,0.088948,0.001812,0.014175,52000,
1463624424,0.006377,0.088948,0.001812,0.014175,52000,
1463624424,0.006377,0.090150,0.001812,0.014175,52000,
1463624425,0.006377,0.103372,0.001812,0.014175,52000,
1463624425,0.006377,0.109382,0.001812,0.161082,52000,
1463624425,0.101864,0.109382,0.001812,0.066385,52000,
1463624425,0.006377,0.090150,0.001812,0.009450,52000,
1463624426,0.006377,0.088948,0.001812,0.011340,52000,
1463624426,0.006377,0.088948,0.001812,0.022680,52000,
1463624426,0.006377,0.097362,0.001812,0.091080,52000,
1463624427,0.006377,0.088948,0.001812,0.013230,52000,
1463624427,0.006377,0.087746,0.001812,0.014175,52000,
1463624427,0.006377,0.087746,0.001812,0.013230,52000,
1463624427,0.006377,0.087746,0.001812,0.012285,52000,
1463624428,0.006377,0.088948,0.001812,0.013230,52000,
1463624428,0.006377,0.092554,0.001812,0.062062,52000,
1463624428,0.006377,0.098564,0.001812,0.063030,52000,
1463624429,0.006377,0.088948,0.001812,0.013244,52000,
1463624429,0.006377,0.087746,0.001812,0.014175,52000,
1463624429,0.006377,0.088948,0.001812,0.016065,52000,
1463624430,0.006377,0.090150,0.001812,0.014175,52000,
1463624430,0.006377,0.091352,0.001812,0.014175,52000,
1463624430,0.094962,0.112988,0.001812,0.188360,52000,
1463624430,0.042826,0.091352,0.001812,0.020178,52000,
1463624431,0.006377,0.087746,0.001810,0.011340,52000,
1463624431,0.006377,0.090150,0.001812,0.012285,52000,
1463624431,0.006377,0.093756,0.001812,0.029295,52000,
1463624432,0.406000,0.098564,0.001812,0.093632,52000,
1463624432,0.006377,0.090150,0.001812,0.013230,52000,
1463624432,0.006377,0.088948,0.001812,0.014175,52000,
1463624432,0.006377,0.088948,0.001812,0.012285,52000,
1463624433,0.006377,0.088948,0.001812,0.014175,52000,
1463624433,0.006377,0.088948,0.001810,0.013230,52000,
1463624433,0.006419,0.099766,0.001812,0.103392,52000,
1463624434,0.100382,0.090150,0.001812,0.013860,52000,
1463624434,0.006377,0.088948,0.001812,0.014175,52000,
1463624434,0.006377,0.090150,0.001812,0.013230,52000,
1463624435,0.006377,0.088948,0.001812,0.014175,52000,
1463624435,0.006377,0.090150,0.001812,0.015120,52000,
1463624435,0.006377,0.104574,0.001812,0.016065,52000,
1463624435,0.071604,0.125008,0.001812,0.237600,52000,
1463624436,0.769860,0.116594,0.059730,0.017192,52000,
1463624436,0.174284,0.108180,0.047060,0.126767,53000,
1463624436,0.378252,0.120200,0.071495,0.017192,53000,
1463624437,0.954548,0.123806,0.051585,0.015964,53000,
1463624437,0.777370,0.149048,0.085070,0.017192,53000,
1463624437,0.399520,0.121402,0.073143,0.017192,54000,
1463624437,0.007288,0.093756,0.032580,0.025038,54000,
1463624438,0.007288,0.091352,0.001812,0.034891,54000,
1463624438,0.459800,0.097362,0.047060,0.088632,54000,
1463624438,0.878724,0.118998,0.094120,0.017192,54000,
1463624439,1.752564,0.128614,0.091405,0.017192,54000,
1463624439,1.655465,0.120200,0.093215,0.017192,54000,
1463624439,1.196370,0.125008,0.048870,0.017192,57000,
1463624439,0.706335,0.109382,0.021720,0.017192,57000,
1463624440,0.499757,0.091352,0.026245,0.017192,57000,
1463624440,0.474744,0.097362,0.001812,0.017192,58000,
1463624440,0.515949,0.090150,0.019910,0.017192,58000,
1463624441,1.333881,0.091352,0.002718,0.017192,58000,
1463624441,1.671576,0.094958,0.025340,0.017192,58000,
1463624441,1.501380,0.088948,0.020815,0.017192,58000,
1463624441,0.690718,0.090150,0.020838,0.017192,58000,
1463624442,0.854294,0.104574,0.050680,0.017192,58000,
1463624442,1.048670,0.094958,0.009060,0.017192,61000,
1463624442,1.265805,0.115392,0.108600,0.017192,61000,
1463624443,0.737025,0.132220,0.104075,0.017192,61000,
1463624443,0.916296,0.117796,0.051585,0.017192,61000,
1463624443,0.696093,0.114190,0.041630,0.017192,61000,
1463624443,0.945336,0.128614,0.113125,0.017192,61000,
1463624444,1.589178,0.138230,0.080367,0.017192,61000,
1463624444,0.908820,0.131018,0.071495,0.017192,61000,
1463624444,2.061675,0.164674,0.114030,0.017192,61000,
1463624445,0.904609,0.114190,0.009060,0.018420,61000,
1463624445,0.259896,0.094958,0.019910,0.020880,61000,
1463624445,0.008199,0.115392,0.002718,0.189040,57000,
1463624445,0.466590,0.112988,0.043440,0.017192,57000,
1463624446,0.389103,0.120200,0.073305,0.019440,57000,
1463624446,0.251784,0.132220,0.042535,0.153120,61000,
1463624446,1.542632,0.116594,0.002718,0.017192,61000,
1463624446,0.926600,0.099766,0.002718,0.017192,61000,
1463624447,0.087400,0.112988,0.002718,0.122904,61000,
1463624447,0.726682,0.109382,0.021720,0.051660,57000,
1463624447,0.547400,0.116594,0.067875,0.017192,57000,
1463624448,0.534072,0.115392,0.076020,0.017192,57000,
1463624448,0.083720,0.090150,0.002718,0.019566,55000,
1463624448,0.008199,0.091352,0.001812,0.015120,55000,
1463624449,0.614304,0.117796,0.018120,0.068880,55000,
1463624449,0.839700,0.129816,0.091203,0.017192,55000,
1463624449,2.125530,0.140634,0.114030,0.017192,60000,
1463624449,0.930600,0.121402,0.049775,0.017192,60000,
1463624450,1.344612,0.121402,0.104980,0.017192,60000,
1463624450,0.958245,0.144240,0.073305,0.017192,58000,
1463624450,0.683488,0.126210,0.046155,0.017192,58000,
1463624450,1.210808,0.125008,0.128510,0.017192,58000,
1463624451,0.291600,0.131018,0.022625,0.059150,58000,
1463624451,0.008199,0.103372,0.021720,0.192390,58000,
1463624451,0.551580,0.111786,0.002718,0.029472,58000,
1463624452,0.711538,0.104574,0.002718,0.017192,58000,
1463624452,0.290016,0.100968,0.073305,0.024150,58000,
1463624452,0.067932,0.135826,0.071337,0.152728,59000,
1463624452,0.542136,0.108180,0.002718,0.017192,59000,
1463624453,0.156520,0.093756,0.001812,0.027200,59000,
1463624453,0.347229,0.112988,0.015385,0.148250,61000,
1463624453,1.707750,0.125008,0.007240,0.017192,61000,
1463624454,1.730532,0.116594,0.110410,0.017192,61000,
1463624454,0.369936,0.127412,0.054300,0.030294,61000,
1463624454,0.008199,0.091352,0.002718,0.015120,56000,
1463624455,0.008199,0.091352,0.001812,0.018900,56000,
1463624455,0.222748,0.106978,0.001810,0.103240,56000,
1463624455,0.780182,0.125008,0.072400,0.017192,63000,
1463624455,1.657848,0.131018,0.099550,0.017192,63000,
1463624456,0.827964,0.117796,0.055205,0.017192,63000,
1463624456,1.266177,0.144240,0.101360,0.017192,63000,
1463624456,1.165014,0.129816,0.065016,0.017192,62000,
1463624456,0.660296,0.122604,0.066970,0.017192,62000,
1463624457,1.234116,0.134624,0.102265,0.017192,62000,
1463624457,0.318500,0.104574,0.028055,0.043290,57000,
1463624457,0.008199,0.120200,0.016290,0.283608,57000,
1463624458,0.142443,0.109382,0.002718,0.122067,57000,
1463624458,0.819863,0.105776,0.034390,0.017192,57000,
1463624458,0.247590,0.127412,0.074210,0.049275,56000,
1463624458,0.138900,0.138230,0.049775,0.184475,56000,
1463624459,0.658940,0.102170,0.002715,0.017192,56000,
1463624459,0.459342,0.098564,0.002718,0.017192,56000,
1463624459,0.008199,0.114190,0.015385,0.177096,56000,
1463624460,0.796348,0.102170,0.007248,0.017192,56000,
1463624460,0.715350,0.120200,0.104980,0.017192,56000,
1463624460,0.477989,0.109382,0.056110,0.018300,57000,
1463624460,0.030063,0.090150,0.001812,0.019900,57000,
1463624461,0.008199,0.097362,0.001812,0.020790,57000,
1463624461,0.267435,0.118998,0.001810,0.101745,57000,
1463624461,1.506760,0.126210,0.001810,0.017192,57000,
1463624462,1.937672,0.126210,0.079640,0.017192,57000,
1463624462,1.178032,0.139432,0.103170,0.017192,57000,
1463624462,0.860544,0.123806,0.066970,0.017192,61000,
1463624462,2.014380,0.132220,0.089595,0.017192,61000,
1463624463,0.828980,0.126210,0.060635,0.018420,61000,
1463624463,0.749133,0.131018,0.120365,0.017192,58000,
1463624463,0.095550,0.096160,0.035295,0.054340,58000,
1463624464,0.520890,0.115392,0.024435,0.125664,58000,
1463624464,0.948563,0.111786,0.002718,0.017192,58000,
1463624464,0.491175,0.105776,0.002718,0.017220,57000,
1463624465,0.085540,0.115392,0.054300,0.127530,57000,
1463624465,0.829872,0.144240,0.076020,0.072570,57000,
1463624465,1.681680,0.123806,0.032580,0.017192,59000,
1463624465,1.220881,0.110584,0.002718,0.017192,59000,
1463624466,0.189540,0.092554,0.002718,0.058812,59000,
1463624466,0.564540,0.115392,0.002718,0.113344,59000,
1463624466,1.242090,0.109382,0.020815,0.017192,61000,
1463624466,0.123120,0.110584,0.105885,0.022155,61000,
1463624467,0.008199,0.090150,0.014496,0.014175,61000,
1463624467,0.008199,0.092554,0.001812,0.039900,55000,
1463624467,0.382153,0.123806,0.001812,0.115808,55000,
1463624468,0.992015,0.125008,0.002718,0.017192,55000,
1463624468,1.967073,0.140634,0.086880,0.017192,55000,
1463624468,1.050561,0.128614,0.111315,0.017192,58000,
1463624468,0.890310,0.118998,0.044345,0.017192,58000,
1463624469,2.105922,0.152654,0.104075,0.017192,58000,
1463624469,1.246789,0.127412,0.082355,0.017192,60000,
1463624469,1.318632,0.132220,0.054300,0.017192,60000,
1463624470,0.614048,0.111786,0.116874,0.017192,60000,
1463624470,0.788500,0.109382,0.002718,0.017192,60000,
1463624470,0.578550,0.108180,0.002718,0.017192,58000,
1463624470,0.564300,0.104574,0.002718,0.024120,58000,
1463624471,0.058304,0.143038,0.066065,0.147968,58000,
1463624471,0.950560,0.117796,0.074210,0.020876,59000,
1463624471,1.034265,0.109382,0.025340,0.017192,59000,
1463624472,0.400925,0.100968,0.002718,0.032654,59000,
1463624472,0.324478,0.112988,0.001812,0.132948,59000,
1463624472,1.161000,0.100968,0.019910,0.017192,58000,
1463624472,0.842679,0.118998,0.001812,0.017192,58000,
1463624473,0.544923,0.109382,0.113125,0.020145,58000,
1463624473,0.029152,0.088948,0.060635,0.014295,56000,
1463624473,0.696976,0.115392,0.001812,0.045436,56000,
1463624474,0.791177,0.115392,0.020838,0.017192,56000,
1463624474,1.348128,0.122604,0.075115,0.017192,56000,
1463624474,1.132458,0.135826,0.110410,0.017192,59000,
1463624474,1.542375,0.126210,0.073305,0.017192,59000,
1463624475,1.159210,0.137028,0.095930,0.017192,59000,
1463624475,1.348050,0.143038,0.077830,0.017192,60000,
1463624475,1.066896,0.131018,0.071495,0.017192,60000,
1463624476,0.827568,0.129816,0.125795,0.017192,60000,
1463624476,1.026252,0.118998,0.021720,0.017192,60000,
1463624476,1.789514,0.125008,0.024435,0.017192,59000,
1463624476,1.060668,0.106978,0.002718,0.017192,59000,
1463624477,0.111622,0.109382,0.024435,0.151470,59000,
1463624477,1.016370,0.137028,0.077658,0.017192,59000,
1463624477,0.485450,0.091352,0.002715,0.029172,59000,
1463624478,0.317520,0.111786,0.002718,0.126999,59000,
1463624478,0.794880,0.109382,0.020815,0.017192,59000,
1463624478,0.660250,0.093756,0.002718,0.017192,59000,
1463624478,1.074332,0.125008,0.066065,0.017192,59000,
1463624479,0.135568,0.102170,0.099550,0.017838,59000,
1463624479,0.008199,0.091352,0.003624,0.073698,59000,
1463624479,0.679730,0.112988,0.001812,0.028244,59000,
1463624480,1.323408,0.129816,0.029865,0.017192,59000,
1463624480,1.675294,0.139432,0.084165,0.017192,59000,
1463624480,1.024063,0.131018,0.103170,0.017192,60000,
1463624480,1.428306,0.125008,0.050680,0.017192,60000,
1463624481,2.438865,0.143038,0.114935,0.017192,60000,
1463624481,1.558200,0.134624,0.099550,0.017192,59000,
1463624481,0.106470,0.108180,0.093215,0.093005,59000,
1463624482,0.096200,0.120200,0.028960,0.153670,59000,
1463624482,0.960680,0.111786,0.019910,0.017192,59000,
1463624482,0.818842,0.100968,0.002718,0.017192,58000,
1463624482,0.322927,0.135826,0.040725,0.094122,58000,
1463624483,0.411945,0.126210,0.075115,0.117040,58000,
1463624483,0.859682,0.109382,0.044345,0.017192,57000,
1463624483,0.676656,0.094958,0.001812,0.018225,57000,
1463624484,0.063700,0.114190,0.001810,0.130200,57000,
1463624484,0.645656,0.123806,0.001812,0.059040,57000,
1463624484,1.312992,0.105776,0.011778,0.017192,58000,
1463624484,0.639540,0.099766,0.011765,0.017192,58000,
1463624485,0.210240,0.092554,0.106790,0.022352,58000,
1463624485,0.008199,0.088948,0.012670,0.014175,56000,
1463624485,0.008199,0.123806,0.001810,0.073275,56000,
1463624486,0.008199,0.094958,0.001812,0.135256,56000,
1463624486,0.253232,0.094958,0.001812,0.019224,56000,
1463624486,0.008199,0.088948,0.001812,0.014175,55000,
1463624486,0.007288,0.088948,0.001812,0.015120,55000,
1463624487,0.007288,0.087746,0.001812,0.010395,55000,
1463624487,0.007288,0.088948,0.001812,0.014175,54000,
1463624487,0.007288,0.093756,0.001812,0.073365,54000,
1463624488,0.007288,0.100968,0.001810,0.182780,54000,
1463624488,0.007288,0.128614,0.001812,0.098355,54000,
1463624488,0.007288,0.087746,0.001812,0.016269,54000,
1463624488,0.007288,0.087746,0.001812,0.014175,54000,
1463624489,0.007288,0.088948,0.001812,0.015120,54000,
1463624489,0.007288,0.094958,0.001812,0.036855,53000,
1463624489,0.007288,0.088948,0.001810,0.012285,53000,
1463624490,0.007288,0.112988,0.001812,0.201453,53000,
1463624490,0.251328,0.094958,0.001812,0.014365,53000,
1463624490,0.007288,0.088948,0.001812,0.015120,53000,
1463624491,0.007288,0.092554,0.001812,0.031251,53000,
1463624491,0.177080,0.098564,0.001812,0.081246,53000,
1463624491,0.263683,0.090150,0.001812,0.021740,53000,
1463624491,0.007288,0.087746,0.001812,0.012285,53000,
1463624492,0.007288,0.087746,0.001812,0.013230,53000,
1463624492,0.007288,0.087746,0.001812,0.010395,53000,
1463624492,0.007288,0.088948,0.001812,0.012285,53000,
1463624493,0.007288,0.087746,0.001812,0.012285,53000,
1463624493,0.126616,0.090150,0.001812,0.014820,53000,
1463624493,0.019131,0.088948,0.001812,0.014175,53000,
1463624493,0.007288,0.088948,0.001812,0.013230,53000,
1463624494,0.006377,0.087746,0.001812,0.013230,53000,
1463624494,0.006377,0.088948,0.001812,0.013230,53000,
1463624494,0.006377,0.088948,0.001812,0.014175,53000,
1463624495,0.006377,0.093756,0.001812,0.017010,53000,
1463624495,0.007288,0.111786,0.001812,0.209000,53000,
1463624495,0.006377,0.088948,0.001812,0.015120,52000,
1463624496,0.006377,0.088948,0.001812,0.014175,52000,
1463624496,0.006377,0.096160,0.001812,0.033005,52000,
1463624496,0.059670,0.096160,0.001812,0.087336,54000,
1463624496,0.324696,0.088948,0.001812,0.022100,54000,
1463624497,0.016398,0.088948,0.001812,0.014175,54000,
1463624497,0.007288,0.088948,0.001812,0.013230,53000,
1463624497,0.006377,0.088948,0.001812,0.008505,53000,
1463624498,0.006377,0.087746,0.001812,0.013230,53000,
1463624498,0.006377,0.096160,0.001812,0.014175,53000,
1463624498,0.006377,0.097362,0.001812,0.028890,52000,
1463624498,0.006377,0.087746,0.001810,0.013230,52000,
1463624499,0.006377,0.088948,0.001810,0.014175,52000,
1463624499,0.006377,0.088948,0.001812,0.013230,52000,
1463624499,0.006377,0.088948,0.001812,0.016065,52000,
1463624500,0.006377,0.088948,0.001812,0.013230,52000,
1463624500,0.006377,0.088948,0.001812,0.034020,52000,
1463624500,0.006377,0.114190,0.001812,0.189980,53000,
1463624501,0.007288,0.088948,0.001812,0.013230,53000,
1463624501,0.006377,0.088948,0.001810,0.013230,53000,
1463624501,0.007288,0.090150,0.001810,0.063054,52000,
1463624501,0.286296,0.098564,0.001812,0.047970,52000,
1463624502,0.206244,0.087746,0.001812,0.017289,52000,
1463624502,0.007288,0.088948,0.001812,0.012285,52000,
1463624502,0.007288,0.088948,0.001812,0.012285,52000,
1463624503,0.006377,0.087746,0.001812,0.009450,52000,
1463624503,0.006377,0.087746,0.001812,0.014175,52000,
1463624503,0.007288,0.100968,0.001812,0.112896,52000,
1463624503,0.130424,0.088948,0.001812,0.011836,52000,
1463624504,0.018220,0.087746,0.001812,0.013230,52000,
1463624504,0.006377,0.088948,0.001812,0.012285,52000,
1463624504,0.006377,0.088948,0.001812,0.015120,52000,
1463624505,0.006377,0.087746,0.001812,0.012285,52000,
1463624505,0.006377,0.087746,0.001812,0.011340,52000,
1463624505,0.006377,0.099766,0.001812,0.066504,52000,
1463624505,0.159030,0.102170,0.001812,0.131824,52000,
1463624506,0.007288,0.088948,0.001812,0.014175,52000,
1463624506,0.006377,0.088948,0.001812,0.014175,52000,
1463624506,0.006377,0.096160,0.001812,0.052894,52000,
1463624507,0.172224,0.093756,0.001812,0.061550,52000,
1463624507,0.242500,0.088948,0.001812,0.015615,53000,
1463624507,0.007288,0.088948,0.001812,0.013230,53000,
1463624508,0.006377,0.088948,0.001812,0.014175,53000,
1463624508,0.006377,0.087746,0.001812,0.009450,53000,
1463624508,0.006377,0.087746,0.001812,0.012285,52000,
1463624508,0.006377,0.096160,0.001812,0.111524,52000,
1463624509,0.006377,0.090150,0.001812,0.020120,52000,
1463624509,0.006377,0.090150,0.001812,0.014175,52000,
1463624509,0.006377,0.090150,0.001812,0.016065,52000,
1463624510,0.007288,0.091352,0.001812,0.014175,52000,
1463624510,0.006377,0.088948,0.001812,0.014175,52000,
1463624510,0.006377,0.088948,0.001812,0.013230,52000,
1463624510,0.006377,0.090150,0.001812,0.051570,52000,
1463624511,0.006419,0.111786,0.001812,0.152892,52000,
1463624511,0.007288,0.090150,0.001812,0.013230,52000,
1463624511,0.006377,0.087746,0.001812,0.014175,52000,
1463624512,0.006377,0.091352,0.001812,0.090304,52000,
1463624512,0.390251,0.100968,0.001812,0.017192,52000,
1463624512,0.115050,0.088948,0.001812,0.014340,53000,
1463624513,0.007288,0.090150,0.001810,0.014175,53000,
1463624513,0.007288,0.088948,0.001812,0.014175,53000,
1463624513,0.007288,0.090150,0.001812,0.010395,52000,
1463624513,0.006377,0.088948,0.001812,0.012285,52000,
1463624514,0.006377,0.088948,0.001812,0.022704,52000,
1463624514,0.007288,0.092554,0.001812,0.021630,52000,
1463624514,0.006377,0.090150,0.001812,0.014175,52000,
1463624515,0.006377,0.088948,0.001810,0.013230,52000,
1463624515,0.006377,0.090150,0.001812,0.014175,52000,
1463624515,0.006377,0.088948,0.001812,0.013230,52000,
1463624515,0.006377,0.091352,0.001812,0.017010,52000,
1463624516,0.006377,0.098564,0.001812,0.061815,52000,
1463624516,0.006377,0.110584,0.001812,0.181944,52000,
1463624516,0.006377,0.088948,0.001812,0.017550,52000,
1463624517,0.006377,0.090150,0.001812,0.014175,52000,
1463624517,0.007288,0.097362,0.001812,0.093808,52000,
1463624517,0.307496,0.094958,0.001812,0.017192,53000,
1463624517,0.130424,0.088948,0.001812,0.016660,53000,
1463624518,0.007288,0.091352,0.001812,0.013230,53000,
1463624518,0.007288,0.090150,0.001812,0.013230,52000,
1463624518,0.006377,0.087746,0.001812,0.011340,52000,
