timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463572181,0.184896,0.088948,0.001812,0.020754,52000,
1463572181,0.006377,0.088948,0.001812,0.013230,52000,
1463572182,0.006377,0.087746,0.001812,0.008505,52000,
1463572182,0.006377,0.086544,0.001810,0.014175,52000,
1463572182,0.006377,0.088948,0.001812,0.015120,52000,
1463572182,0.006377,0.090150,0.001812,0.013230,52000,
1463572183,0.006377,0.100968,0.001812,0.083430,52000,
1463572183,0.006377,0.088948,0.001812,0.014175,52000,
1463572183,0.006377,0.088948,0.001810,0.013230,52000,
1463572184,0.006377,0.090150,0.001812,0.014175,52000,
1463572184,0.006377,0.090150,0.001810,0.012285,52000,
1463572184,0.006377,0.088948,0.001812,0.009450,52000,
1463572185,0.006377,0.104574,0.001812,0.018900,52000,
1463572185,0.006377,0.104574,0.001812,0.207339,52000,
1463572185,0.006377,0.090150,0.001812,0.020000,52000,
1463572185,0.006377,0.090150,0.001810,0.014175,52000,
1463572186,0.006377,0.099766,0.001812,0.038025,56000,
1463572186,0.362838,0.092554,0.001812,0.068936,56000,
1463572186,0.121644,0.090150,0.001812,0.017120,56000,
1463572187,0.006377,0.088948,0.001812,0.012285,56000,
1463572187,0.006377,0.090150,0.001812,0.009450,52000,
1463572187,0.006377,0.088948,0.001812,0.013230,52000,
1463572187,0.006377,0.090150,0.001812,0.013230,52000,
1463572188,0.006377,0.094958,0.001812,0.014175,52000,
1463572188,0.006377,0.093756,0.001812,0.107379,52000,
1463572188,0.006377,0.088948,0.001812,0.013230,52000,
1463572189,0.006377,0.090150,0.001812,0.013230,52000,
1463572189,0.006377,0.090150,0.001810,0.013230,52000,
1463572189,0.006377,0.090150,0.001812,0.010395,52000,
1463572190,0.006377,0.088948,0.001812,0.011340,52000,
1463572190,0.006377,0.091352,0.001810,0.032130,55000,
1463572190,0.402996,0.126210,0.020815,0.117160,55000,
1463572190,0.702056,0.112988,0.081450,0.050512,55000,
1463572191,0.007288,0.115392,0.015385,0.173019,53000,
1463572191,0.007288,0.115392,0.084882,0.138096,53000,
1463572191,0.851370,0.131018,0.080545,0.017220,53000,
1463572192,0.455314,0.135826,0.066822,0.017220,53000,
1463572192,0.113750,0.103372,0.024435,0.021735,53000,
1463572192,0.007288,0.091352,0.006342,0.014175,53000,
1463572192,0.007288,0.094958,0.001812,0.041968,53000,
1463572193,0.344033,0.106978,0.077658,0.083776,57000,
1463572193,0.676873,0.133422,0.076925,0.017220,57000,
1463572193,1.607970,0.120200,0.092310,0.015964,57000,
1463572194,1.639344,0.118998,0.082355,0.017192,57000,
1463572194,0.771640,0.115392,0.032580,0.017220,56000,
1463572194,0.550848,0.102170,0.026245,0.017220,56000,
1463572194,0.493770,0.097362,0.023530,0.017220,56000,
1463572195,0.787355,0.091352,0.002718,0.015990,56000,
1463572195,1.452500,0.115392,0.097740,0.017192,58000,
1463572195,1.947008,0.137028,0.081450,0.017192,58000,
1463572195,0.602640,0.115392,0.059730,0.017220,58000,
1463572196,0.815425,0.145442,0.103170,0.017220,59000,
1463572196,0.993026,0.129816,0.070590,0.017220,59000,
1463572196,0.882360,0.125008,0.069685,0.017220,59000,
1463572197,1.278369,0.133422,0.112220,0.017220,59000,
1463572197,0.406548,0.098564,0.031675,0.019552,56000,
1463572197,1.163052,0.114190,0.024435,0.166244,56000,
1463572197,1.306536,0.117796,0.002715,0.017220,56000,
1463572198,0.747558,0.121402,0.064113,0.017220,57000,
1463572198,0.125629,0.117796,0.074949,0.018450,57000,
1463572198,0.775782,0.139432,0.069531,0.173961,57000,
1463572199,0.463872,0.105776,0.005436,0.017220,57000,
1463572199,0.086296,0.091352,0.001810,0.017220,56000,
1463572199,0.792243,0.109382,0.002718,0.129504,56000,
1463572199,1.025126,0.111786,0.020815,0.036900,56000,
1463572200,0.296916,0.129816,0.131225,0.017220,56000,
1463572200,0.008199,0.098564,0.035295,0.030990,56000,
1463572200,0.008199,0.088948,0.001810,0.010395,56000,
1463572201,0.007288,0.096160,0.002718,0.014190,56000,
1463572201,0.143530,0.132220,0.001810,0.071850,54000,
1463572201,0.770536,0.112988,0.012684,0.134643,54000,
1463572201,1.621348,0.112988,0.095930,0.017192,54000,
1463572202,0.743743,0.138230,0.104075,0.017220,61000,
1463572202,0.867582,0.118998,0.114030,0.017220,61000,
1463572202,0.851438,0.144240,0.073143,0.017220,61000,
1463572203,0.712902,0.129816,0.026245,0.017220,61000,
1463572203,0.684284,0.125008,0.131225,0.017220,60000,
1463572203,0.191588,0.128614,0.022625,0.017220,60000,
1463572203,0.174825,0.102170,0.020815,0.154310,60000,
1463572204,0.678038,0.112988,0.001812,0.133164,56000,
1463572204,0.508680,0.105776,0.008154,0.017220,56000,
1463572204,0.065520,0.105776,0.075852,0.017150,56000,
1463572205,0.501873,0.133422,0.069531,0.153909,56000,
1463572205,0.762294,0.122604,0.005436,0.059088,57000,
1463572205,0.475610,0.108180,0.001812,0.017220,57000,
1463572205,0.100062,0.092554,0.001812,0.028104,57000,
1463572206,0.560526,0.103372,0.011778,0.017220,58000,
1463572206,0.279370,0.117796,0.112220,0.017220,58000,
1463572206,0.008199,0.112988,0.028960,0.029940,58000,
1463572207,0.007288,0.090150,0.001810,0.014190,58000,
1463572207,0.421226,0.096160,0.001812,0.044000,54000,
1463572207,1.317568,0.121402,0.028960,0.066474,54000,
1463572207,1.797513,0.135826,0.098645,0.017220,54000,
1463572208,0.605640,0.138230,0.076925,0.017220,57000,
1463572208,1.088820,0.116594,0.040725,0.017220,57000,
1463572208,0.888808,0.140634,0.096835,0.017220,57000,
1463572209,0.843030,0.132220,0.064113,0.017220,57000,
1463572209,0.844560,0.137028,0.121270,0.017192,61000,
1463572209,0.008199,0.120200,0.041630,0.041440,61000,
1463572209,1.264025,0.115392,0.002718,0.142252,61000,
1463572210,1.502596,0.108180,0.002715,0.017220,62000,
1463572210,0.373125,0.112988,0.062445,0.017220,62000,
1463572210,0.656676,0.139432,0.074949,0.121716,62000,
1463572211,1.227639,0.121402,0.024435,0.045510,62000,
1463572211,0.696464,0.098564,0.002718,0.018450,58000,
1463572211,0.066024,0.106978,0.002715,0.026588,58000,
1463572211,1.285820,0.115392,0.020815,0.147376,58000,
1463572212,0.736320,0.103372,0.031675,0.017220,57000,
1463572212,0.357765,0.126210,0.107695,0.017220,57000,
1463572212,0.008199,0.091352,0.016290,0.025095,57000,
1463572213,0.008199,0.110584,0.001812,0.029295,57000,
1463572213,0.432320,0.115392,0.001810,0.162504,55000,
1463572213,0.823176,0.127412,0.062445,0.017220,55000,
1463572213,1.811390,0.127412,0.104980,0.017220,55000,
1463572214,0.563152,0.146644,0.060635,0.017220,57000,
1463572214,0.818232,0.122604,0.073305,0.017220,57000,
1463572214,1.490400,0.121402,0.092310,0.017220,57000,
1463572215,0.866730,0.149048,0.063350,0.017220,57000,
1463572215,0.999976,0.126210,0.095025,0.017220,60000,
1463572215,0.402900,0.134624,0.071495,0.017220,60000,
1463572215,0.020953,0.104574,0.024435,0.039039,60000,
1463572216,0.843882,0.109382,0.002715,0.202300,57000,
1463572216,0.569792,0.102170,0.001810,0.017220,57000,
1463572216,0.008199,0.106978,0.076925,0.040256,57000,
1463572217,1.055516,0.143038,0.076755,0.148750,57000,
1463572217,0.643284,0.120200,0.055986,0.017220,59000,
1463572217,0.460462,0.108180,0.002718,0.017220,59000,
1463572217,0.014576,0.092554,0.001812,0.028912,59000,
1463572218,1.028929,0.125008,0.001810,0.191398,57000,
1463572218,0.536352,0.115392,0.019910,0.017220,57000,
1463572218,0.818885,0.094958,0.001812,0.017220,57000,
1463572219,0.039130,0.129816,0.089595,0.025476,57000,
1463572219,0.008199,0.096160,0.065160,0.017955,55000,
1463572219,0.080960,0.092554,0.001812,0.022680,55000,
1463572219,1.078480,0.120200,0.001812,0.095784,55000,
1463572220,1.706637,0.144240,0.086880,0.017192,60000,
1463572220,0.567280,0.122604,0.111315,0.017220,60000,
1463572220,1.579045,0.121402,0.022625,0.017220,60000,
1463572221,1.433264,0.146644,0.092106,0.017192,60000,
1463572221,0.735330,0.129816,0.082173,0.017220,58000,
1463572221,1.132888,0.134624,0.055986,0.017220,58000,
1463572221,0.068250,0.109382,0.114935,0.061550,58000,
1463572222,0.235872,0.106978,0.034390,0.115443,56000,
1463572222,0.586520,0.104574,0.026245,0.107184,56000,
1463572222,0.804548,0.106978,0.002718,0.017220,56000,
1463572223,0.241300,0.109382,0.002718,0.017220,56000,
1463572223,0.565068,0.146644,0.075852,0.160580,58000,
1463572223,0.736202,0.114190,0.066822,0.036900,58000,
1463572223,0.109440,0.096160,0.001812,0.017220,58000,
1463572224,0.673947,0.116594,0.001812,0.171000,58000,
1463572224,0.679536,0.103372,0.015385,0.017220,58000,
1463572224,1.042368,0.122604,0.007240,0.017220,58000,
1463572225,0.112053,0.106978,0.096835,0.024440,58000,
1463572225,0.008199,0.090150,0.060635,0.023000,55000,
1463572225,0.007288,0.099766,0.001810,0.014175,55000,
1463572225,1.140335,0.099766,0.001810,0.100464,55000,
1463572226,0.987255,0.117796,0.002715,0.017220,58000,
1463572226,1.594248,0.135826,0.095025,0.017192,58000,
1463572226,0.517280,0.143038,0.106790,0.017220,58000,
1463572227,1.298388,0.115392,0.028960,0.017220,58000,
1463572227,1.408340,0.141836,0.108360,0.017192,58000,
1463572227,1.091961,0.121402,0.046053,0.017220,58000,
1463572227,0.153306,0.140634,0.120365,0.031486,58000,
1463572228,0.051408,0.102170,0.040725,0.109056,59000,
1463572228,0.705374,0.108180,0.045250,0.134397,59000,
1463572228,0.453906,0.103372,0.002718,0.017220,59000,
1463572229,0.324706,0.100968,0.001810,0.017220,59000,
1463572229,0.008199,0.114190,0.045250,0.053900,55000,
1463572229,0.484185,0.156260,0.072240,0.320650,55000,
1463572229,0.473200,0.110584,0.037105,0.017220,55000,
1463572230,0.457530,0.103372,0.001812,0.017220,55000,
1463572230,0.076440,0.096160,0.001812,0.018225,55000,
1463572230,0.415224,0.108180,0.001812,0.129930,55000,
1463572231,0.669710,0.097362,0.019910,0.017220,55000,
1463572231,0.956970,0.116594,0.010872,0.017220,57000,
1463572231,0.034618,0.115392,0.120365,0.029241,57000,
1463572231,0.008199,0.090150,0.026245,0.016065,57000,
1463572232,0.889732,0.106978,0.001812,0.087750,57000,
1463572232,0.907100,0.122604,0.001812,0.017220,57000,
1463572232,1.643733,0.140634,0.071495,0.017220,57000,
1463572233,0.730504,0.133422,0.103170,0.017220,57000,
1463572233,1.048670,0.117796,0.044345,0.017220,59000,
1463572233,1.134941,0.144240,0.084165,0.017192,59000,
1463572233,0.777896,0.132220,0.094120,0.017220,59000,
1463572234,1.016400,0.121402,0.062445,0.017220,56000,
1463572234,0.472230,0.134624,0.076020,0.017220,56000,
1463572234,0.660303,0.116594,0.038915,0.168980,56000,
1463572235,0.777459,0.103372,0.007240,0.017220,56000,
1463572235,0.496440,0.108180,0.001810,0.017220,56000,
1463572235,0.108290,0.139432,0.060635,0.066236,56000,
1463572235,0.847960,0.121402,0.074949,0.136863,56000,
1463572236,0.626880,0.106978,0.026245,0.017220,56000,
1463572236,0.434826,0.094958,0.001812,0.017220,57000,
1463572236,0.019131,0.110584,0.001812,0.051696,57000,
1463572237,0.626180,0.106978,0.001810,0.155350,57000,
1463572237,0.550848,0.094958,0.020815,0.017220,56000,
1463572237,1.223513,0.115392,0.001812,0.017220,56000,
1463572237,0.139500,0.117796,0.078735,0.018255,56000,
1463572238,0.007288,0.088948,0.001810,0.014175,54000,
1463572238,0.375088,0.103372,0.001812,0.153076,54000,
1463572238,0.175218,0.120200,0.001812,0.017220,54000,
1463572239,0.007288,0.088948,0.001810,0.017658,54000,
1463572239,0.007288,0.088948,0.001812,0.013230,54000,
1463572239,0.007288,0.088948,0.001812,0.010406,54000,
1463572239,0.007288,0.087746,0.001812,0.012285,54000,
1463572240,0.007288,0.088948,0.001812,0.014175,53000,
1463572240,0.007288,0.087746,0.001812,0.021758,53000,
1463572240,0.294192,0.099766,0.001812,0.106920,53000,
1463572241,0.020042,0.092554,0.001812,0.020368,53000,
1463572241,0.007288,0.088948,0.001812,0.013230,53000,
1463572241,0.006377,0.090150,0.001812,0.012285,53000,
1463572241,0.007288,0.086544,0.001810,0.013230,53000,
1463572242,0.007288,0.088948,0.001810,0.009450,53000,
1463572242,0.103452,0.105776,0.001812,0.112998,53000,
1463572242,0.081928,0.100968,0.001810,0.081804,53000,
1463572243,0.007288,0.087746,0.001812,0.014355,53000,
1463572243,0.006377,0.088948,0.001812,0.014175,53000,
1463572243,0.176344,0.098564,0.001812,0.083835,53000,
1463572244,0.237336,0.091352,0.001810,0.031980,53000,
1463572244,0.007288,0.088948,0.001812,0.016966,53000,
1463572244,0.006377,0.088948,0.001812,0.014175,53000,
1463572244,0.006377,0.088948,0.001812,0.010395,53000,
1463572245,0.006377,0.088948,0.001812,0.013230,52000,
1463572245,0.006377,0.086544,0.001812,0.013230,52000,
1463572245,0.006377,0.100968,0.001812,0.034308,52000,
1463572246,0.495766,0.117796,0.001812,0.151575,52000,
1463572246,0.007288,0.087746,0.001810,0.014175,53000,
1463572246,0.007288,0.088948,0.001812,0.013230,53000,
1463572246,0.006377,0.088948,0.001812,0.014175,53000,
1463572247,0.006377,0.088948,0.001812,0.013230,52000,
1463572247,0.006377,0.088948,0.001812,0.012285,52000,
1463572247,0.006377,0.115392,0.001812,0.110550,52000,
1463572248,0.006377,0.087746,0.001812,0.088140,52000,
1463572248,0.006377,0.088948,0.001812,0.014175,52000,
1463572248,0.006377,0.087746,0.001812,0.013230,52000,
1463572248,0.006377,0.091352,0.001812,0.014175,52000,
1463572249,0.138180,0.087746,0.001810,0.017925,53000,
1463572249,0.007288,0.088948,0.001812,0.013230,53000,
1463572249,0.006377,0.087746,0.001812,0.012285,53000,
1463572250,0.006377,0.087746,0.001810,0.014175,53000,
1463572250,0.006377,0.087746,0.001810,0.009450,52000,
1463572250,0.006377,0.088948,0.001810,0.011340,52000,
1463572251,0.006377,0.088948,0.001810,0.045825,52000,
1463572251,0.006377,0.105776,0.001810,0.112142,52000,
1463572251,0.006377,0.087746,0.001810,0.013384,52000,
1463572251,0.006377,0.090150,0.001810,0.016065,52000,
1463572252,0.006377,0.088948,0.001810,0.014175,52000,
1463572252,0.006377,0.087746,0.001810,0.013230,52000,
1463572252,0.006377,0.090150,0.001812,0.012285,52000,
1463572253,0.216634,0.108180,0.001810,0.163050,52000,
1463572253,0.044933,0.096160,0.001810,0.014976,52000,
1463572253,0.006377,0.088948,0.001810,0.014205,52000,
1463572253,0.006377,0.088948,0.001810,0.015120,52000,
1463572254,0.006377,0.088948,0.001812,0.017010,53000,
1463572254,0.106446,0.091352,0.001812,0.015860,53000,
1463572254,0.006377,0.090150,0.001812,0.012285,53000,
1463572255,0.006377,0.088948,0.001812,0.013230,53000,
1463572255,0.006377,0.087746,0.001812,0.012285,52000,
1463572255,0.006377,0.087746,0.001812,0.010395,52000,
1463572256,0.006377,0.087746,0.001812,0.010395,52000,
1463572256,0.006377,0.094958,0.001810,0.049113,52000,
1463572256,0.006377,0.094958,0.001812,0.087098,52000,
1463572256,0.006377,0.088948,0.001812,0.013230,52000,
1463572257,0.006377,0.087746,0.001810,0.014175,52000,
1463572257,0.006377,0.088948,0.001810,0.013230,52000,
1463572257,0.006377,0.090150,0.001810,0.014175,52000,
1463572258,0.006377,0.088948,0.001812,0.015120,52000,
1463572258,0.006377,0.116594,0.001810,0.180264,52000,
1463572258,0.006377,0.088948,0.001810,0.039479,52000,
1463572258,0.006377,0.088948,0.001812,0.015120,52000,
1463572259,0.006377,0.087746,0.001812,0.014175,52000,
1463572259,0.006377,0.092554,0.001812,0.020790,52000,
1463572259,0.070500,0.087746,0.001812,0.015974,52000,
1463572260,0.006377,0.088948,0.001812,0.014175,52000,
1463572260,0.006377,0.090150,0.001810,0.017010,52000,
1463572260,0.006377,0.088948,0.001812,0.013230,52000,
1463572260,0.006377,0.088948,0.001812,0.011340,52000,
1463572261,0.006377,0.088948,0.001812,0.011340,52000,
1463572261,0.024759,0.099766,0.001810,0.081120,52000,
1463572261,0.108790,0.090150,0.001812,0.035790,52000,
1463572262,0.006377,0.088948,0.001810,0.014175,52000,
1463572262,0.006377,0.088948,0.001812,0.014175,52000,
1463572262,0.006377,0.087746,0.001810,0.013230,52000,
1463572263,0.006377,0.088948,0.001812,0.014175,52000,
1463572263,0.006377,0.088948,0.001812,0.016065,52000,
1463572263,0.006377,0.109382,0.001812,0.164112,52000,
1463572263,0.006377,0.094958,0.001812,0.022848,52000,
1463572264,0.006377,0.087746,0.001810,0.013230,52000,
1463572264,0.006377,0.088948,0.001812,0.014175,52000,
1463572264,0.006377,0.088948,0.001812,0.025515,52000,
1463572265,0.078624,0.092554,0.001812,0.013896,52000,
1463572265,0.006377,0.091352,0.001812,0.017010,52000,
1463572265,0.006377,0.088948,0.001812,0.014175,52000,
1463572265,0.006377,0.088948,0.001812,0.014175,52000,
1463572266,0.006377,0.088948,0.001812,0.017010,52000,
1463572266,0.006377,0.088948,0.001812,0.008505,52000,
1463572266,0.006377,0.094958,0.001812,0.081760,52000,
1463572267,0.006377,0.094958,0.001810,0.049500,52000,
1463572267,0.006377,0.088948,0.001812,0.014175,52000,
1463572267,0.006377,0.088948,0.001812,0.015120,52000,
1463572268,0.006377,0.088948,0.001812,0.013230,52000,
1463572268,0.006377,0.088948,0.001812,0.013230,52000,
1463572268,0.006377,0.090150,0.001812,0.013230,52000,
1463572268,0.006377,0.114190,0.001812,0.209235,52000,
1463572269,0.006377,0.088948,0.001812,0.024332,52000,
1463572269,0.006377,0.088948,0.001812,0.014175,52000,
1463572269,0.006377,0.091352,0.001812,0.014175,52000,
1463572270,0.006377,0.093756,0.001812,0.035927,52000,
1463572270,0.039173,0.090150,0.001812,0.018190,52000,
1463572270,0.006377,0.090150,0.001812,0.014175,52000,
1463572270,0.006377,0.090150,0.001810,0.014175,52000,
1463572271,0.007288,0.088948,0.001810,0.014175,52000,
1463572271,0.006377,0.090150,0.001810,0.012285,52000,
1463572271,0.006377,0.090150,0.001812,0.008505,52000,
1463572272,0.061512,0.097362,0.001812,0.102114,52000,
1463572272,0.107065,0.090150,0.001812,0.014599,52000,
1463572272,0.006377,0.087746,0.001812,0.014175,52000,
1463572273,0.006377,0.090150,0.001812,0.013230,52000,
1463572273,0.006377,0.088948,0.001812,0.013230,52000,
1463572273,0.006377,0.090150,0.001810,0.013230,52000,
1463572273,0.006377,0.117796,0.001812,0.023625,52000,
1463572274,0.933506,0.109382,0.001810,0.168980,53000,
1463572274,0.161057,0.122604,0.035295,0.046863,53000,
1463572274,0.528360,0.122604,0.067875,0.093632,53000,
1463572275,0.240500,0.106978,0.038010,0.115902,53000,
1463572275,0.641358,0.127412,0.079464,0.083776,54000,
1463572275,0.650670,0.129816,0.071495,0.017220,54000,
1463572275,0.007288,0.105776,0.045250,0.020790,54000,
1463572276,0.007288,0.091352,0.019910,0.015120,53000,
1463572276,0.085100,0.094958,0.001812,0.100626,53000,
1463572276,0.734712,0.110584,0.035295,0.017220,53000,
1463572277,1.399032,0.132220,0.085975,0.017220,53000,
1463572277,1.066000,0.118998,0.069685,0.017220,56000,
1463572277,0.595140,0.120200,0.091405,0.017220,56000,
1463572277,0.784639,0.114190,0.078735,0.017220,56000,
1463572278,1.429875,0.097281,0.034390,0.017220,56000,
1463572278,1.583055,0.094958,0.016290,0.017220,60000,
1463572278,0.934570,0.091352,0.008154,0.017220,60000,
1463572278,0.783900,0.094958,0.028960,0.017220,60000,
1463572279,2.059755,0.115392,0.030770,0.017192,58000,
1463572279,0.992444,0.144240,0.111315,0.017220,58000,
1463572279,0.655500,0.110584,0.026245,0.017220,58000,
1463572280,1.386905,0.135826,0.093215,0.017220,58000,
1463572280,0.890190,0.126210,0.063210,0.017220,58000,
1463572280,0.560860,0.127412,0.129415,0.017220,58000,
1463572280,0.117390,0.093756,0.035295,0.031500,58000,
1463572281,0.339480,0.115392,0.022625,0.166023,57000,
1463572281,0.707094,0.102170,0.002718,0.017220,57000,
1463572281,0.610884,0.109382,0.002718,0.017220,57000,
1463572282,0.217152,0.112988,0.032580,0.031266,57000,
1463572282,0.646816,0.141836,0.073143,0.128186,59000,
1463572282,0.789705,0.105776,0.047060,0.017220,59000,
1463572282,0.524178,0.106978,0.002718,0.017220,59000,
1463572283,0.087552,0.096160,0.002718,0.036366,58000,
1463572283,0.597412,0.104574,0.020815,0.017220,58000,
1463572283,0.429011,0.132220,0.066138,0.018270,58000,
1463572284,0.008199,0.100968,0.084165,0.036518,58000,
1463572284,0.007288,0.090150,0.002718,0.014175,54000,
1463572284,0.007288,0.103372,0.001810,0.031581,54000,
1463572284,0.774954,0.120200,0.001812,0.102256,54000,
1463572285,0.814300,0.135826,0.035295,0.017220,60000,
1463572285,1.442100,0.145442,0.094120,0.017192,60000,
1463572285,0.572325,0.114190,0.095025,0.017220,60000,
1463572286,0.845043,0.134624,0.038915,0.017220,60000,
1463572286,1.291032,0.140634,0.109505,0.017220,61000,
1463572286,0.987224,0.127412,0.071495,0.017220,61000,
1463572287,0.404796,0.128614,0.114030,0.017220,61000,
1463572287,0.015487,0.093756,0.028055,0.089216,55000,
1463572287,1.035424,0.116594,0.002718,0.082477,55000,
1463572287,1.216033,0.109382,0.002718,0.017220,55000,
1463572288,1.411370,0.115392,0.034390,0.017220,55000,
1463572288,2.296800,0.151452,0.074046,0.017192,61000,
1463572288,0.551544,0.125008,0.051585,0.017220,61000,
1463572288,0.430350,0.103372,0.002718,0.017220,61000,
1463572289,0.076524,0.090150,0.002718,0.041040,59000,
1463572289,0.584773,0.112988,0.002718,0.138320,59000,
1463572289,0.591185,0.110584,0.021720,0.017220,59000,
1463572290,0.124605,0.118998,0.099550,0.018496,59000,
1463572290,0.008199,0.090150,0.012684,0.014190,55000,
1463572290,0.007288,0.093756,0.001812,0.067340,55000,
1463572291,1.012704,0.112988,0.001812,0.038130,55000,
1463572291,1.123616,0.133422,0.052490,0.017220,60000,
1463572291,1.586967,0.143038,0.099550,0.017220,60000,
1463572291,0.414780,0.120200,0.068780,0.017220,60000,
1463572292,0.986045,0.129816,0.061540,0.017220,60000,
1463572292,1.086000,0.139432,0.098645,0.017220,59000,
1463572292,0.687911,0.128614,0.064113,0.017220,59000,
1463572293,1.127665,0.134624,0.069685,0.017220,59000,
1463572293,0.332760,0.110584,0.093215,0.017220,61000,
1463572293,1.230988,0.115392,0.002718,0.017220,61000,
1463572293,0.992398,0.105776,0.002718,0.017220,61000,
1463572294,0.086450,0.141836,0.061540,0.154399,61000,
1463572294,1.497132,0.128614,0.074949,0.017220,61000,
1463572294,0.750420,0.100968,0.022625,0.017220,61000,
1463572294,0.163725,0.096160,0.002718,0.032973,61000,
1463572295,0.189108,0.114190,0.002718,0.161586,61000,
1463572295,1.017552,0.103372,0.020815,0.017220,61000,
1463572295,0.803844,0.118998,0.016290,0.017220,61000,
1463572296,0.268840,0.109382,0.127605,0.018560,61000,
1463572296,0.008199,0.091352,0.023530,0.015120,55000,
1463572296,0.008199,0.093756,0.001810,0.025515,55000,
1463572297,0.884352,0.129816,0.019910,0.017192,55000,
1463572297,1.298080,0.140634,0.088690,0.017220,59000,
1463572297,0.647890,0.122604,0.112220,0.017220,59000,
1463572297,0.912250,0.122604,0.039820,0.017220,59000,
1463572298,0.960624,0.146644,0.101360,0.017192,59000,
1463572298,1.347152,0.126210,0.076020,0.017220,61000,
1463572298,1.051445,0.157462,0.058825,0.017220,61000,
1463572299,1.362766,0.157462,0.110410,0.018450,61000,
1463572299,0.362800,0.115392,0.027150,0.020417,56000,
1463572299,0.010932,0.092554,0.026245,0.074632,56000,
1463572299,0.398528,0.115392,0.002718,0.146727,56000,
1463572300,0.553269,0.110584,0.001812,0.017220,56000,
1463572300,0.172900,0.118998,0.076925,0.073255,56000,
1463572300,0.319940,0.126210,0.034390,0.170400,56000,
1463572300,0.592245,0.109382,0.001810,0.017220,56000,
1463572301,0.604824,0.103372,0.001812,0.017220,56000,
1463572301,0.036440,0.091352,0.001812,0.066024,56000,
1463572301,0.586969,0.115392,0.001812,0.122067,56000,
1463572302,0.780623,0.108180,0.020815,0.017220,56000,
1463572302,1.111110,0.116594,0.079640,0.017220,57000,
1463572302,0.062790,0.112988,0.086880,0.024075,57000,
1463572303,0.008199,0.088948,0.002715,0.016065,57000,
1463572303,0.008199,0.093756,0.001812,0.076431,58000,
1463572303,1.040088,0.120200,0.001810,0.034440,58000,
1463572303,1.392300,0.153856,0.107695,0.017220,58000,
1463572304,0.627224,0.112988,0.028960,0.017220,58000,
1463572304,1.404408,0.139432,0.093215,0.017192,61000,
1463572304,1.359837,0.134624,0.088690,0.017220,61000,
1463572305,0.669366,0.120200,0.052490,0.017220,61000,
1463572305,0.893944,0.133422,0.114935,0.017220,57000,
1463572305,0.047372,0.114190,0.049775,0.173585,57000,
1463572305,0.616512,0.112988,0.002718,0.062781,57000,
1463572306,0.749988,0.108180,0.002718,0.017220,57000,
1463572306,0.407464,0.097362,0.002718,0.021168,56000,
1463572306,0.008199,0.143038,0.084882,0.182655,56000,
1463572306,0.841190,0.120200,0.068780,0.017220,56000,
1463572307,0.708288,0.108180,0.007248,0.017220,56000,
1463572307,0.119730,0.123806,0.002715,0.166608,56000,
1463572307,1.506846,0.112988,0.013575,0.017220,56000,
1463572308,0.745362,0.097362,0.009966,0.017220,56000,
1463572308,0.728128,0.129816,0.079640,0.017220,57000,
1463572308,0.061880,0.093756,0.078735,0.023391,57000,
1463572309,0.008199,0.091352,0.002718,0.014175,57000,
1463572309,0.008199,0.117796,0.001812,0.113726,58000,
1463572309,1.123500,0.122604,0.001812,0.017220,58000,
1463572309,1.388140,0.152654,0.081450,0.017192,58000,
1463572310,1.274700,0.123806,0.105885,0.017220,58000,
1463572310,0.522480,0.118998,0.046155,0.017220,58000,
1463572310,1.441782,0.128614,0.095025,0.017220,58000,
1463572311,0.607185,0.128614,0.060635,0.017220,58000,
1463572311,1.152747,0.133422,0.120365,0.017220,58000,
1463572311,0.121940,0.116594,0.054300,0.088875,58000,
1463572311,0.167787,0.106978,0.002715,0.154711,58000,
1463572312,0.651758,0.108180,0.002718,0.017220,58000,
1463572312,0.774939,0.110584,0.001812,0.017220,57000,
1463572312,0.280716,0.103372,0.062445,0.074368,57000,
1463572312,0.420784,0.151452,0.073143,0.143028,57000,
1463572313,0.684284,0.114190,0.022625,0.017220,57000,
1463572313,0.800149,0.105776,0.002718,0.017220,57000,
1463572313,0.162690,0.091352,0.001810,0.087395,57000,
1463572314,0.570360,0.112988,0.001810,0.086170,57000,
1463572314,0.826513,0.105776,0.020815,0.017220,62000,
1463572314,0.101588,0.120200,0.105885,0.030060,62000,
1463572314,0.008199,0.088948,0.009955,0.014190,62000,
1463572315,0.008199,0.098564,0.001812,0.097277,57000,
1463572315,1.073990,0.121402,0.001810,0.017220,57000,
1463572315,1.261189,0.132220,0.070590,0.017192,57000,
1463572316,1.683638,0.146644,0.101360,0.017220,57000,
1463572316,0.462825,0.111786,0.035295,0.017220,57000,
1463572316,0.850278,0.129816,0.066970,0.017220,57000,
1463572316,1.334333,0.138230,0.097740,0.017220,57000,
1463572317,0.950410,0.122604,0.065016,0.017220,59000,
1463572317,1.108932,0.139432,0.101360,0.017220,59000,
1463572317,0.383760,0.100968,0.057015,0.019440,59000,
1463572318,0.775780,0.108180,0.002718,0.017220,59000,
1463572318,1.211625,0.122604,0.001810,0.017220,61000,
1463572318,1.049829,0.114190,0.007240,0.017220,61000,
1463572318,0.087840,0.137028,0.082173,0.145770,61000,
1463572319,1.233996,0.120200,0.068628,0.017220,57000,
1463572319,0.716000,0.108180,0.004530,0.017220,57000,
