timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463517923,0.314195,0.098564,0.027150,0.098556,54000,
1463517923,0.053808,0.093756,0.001812,0.017640,54000,
1463517924,0.007288,0.088948,0.001812,0.014175,54000,
1463517924,0.007288,0.090150,0.001812,0.014175,53000,
1463517924,0.007288,0.088948,0.001812,0.014175,53000,
1463517925,0.456750,0.097362,0.019910,0.081312,53000,
1463517925,0.034808,0.098564,0.001812,0.056150,54000,
1463517925,0.498554,0.097362,0.028960,0.064012,54000,
1463517925,0.122100,0.100968,0.001812,0.069750,54000,
1463517926,0.366520,0.096160,0.025340,0.050471,54000,
1463517926,0.217616,0.098564,0.001810,0.079946,54000,
1463517926,0.227976,0.098564,0.021720,0.033210,54000,
1463517927,0.314450,0.098564,0.001812,0.093375,54000,
1463517927,0.147224,0.093756,0.026245,0.017220,53000,
1463517927,0.007288,0.094958,0.001812,0.031746,53000,
1463517927,0.339417,0.100968,0.019910,0.103664,53000,
1463517928,0.087648,0.091352,0.001812,0.014963,53000,
1463517928,0.362712,0.093756,0.019910,0.067705,54000,
1463517928,0.010932,0.097362,0.001812,0.029428,54000,
1463517929,0.442775,0.097362,0.028960,0.088504,54000,
1463517929,0.041906,0.091352,0.001812,0.019125,53000,
1463517929,0.007288,0.088948,0.001812,0.009450,53000,
1463517930,0.007288,0.088948,0.001812,0.013230,53000,
1463517930,0.007288,0.091352,0.001812,0.014175,53000,
1463517930,0.035802,0.099766,0.001810,0.052894,54000,
1463517930,0.396774,0.091352,0.019910,0.055395,54000,
1463517931,0.142290,0.098564,0.001812,0.077763,54000,
1463517931,0.339648,0.093756,0.028960,0.040590,55000,
1463517931,0.248262,0.093756,0.025340,0.019680,55000,
1463517932,0.309400,0.100968,0.011778,0.100125,55000,
1463517932,0.134232,0.097362,0.018100,0.017220,55000,
1463517932,0.388846,0.097362,0.016308,0.091922,55000,
1463517932,0.133552,0.096160,0.015402,0.018000,55000,
1463517933,0.007288,0.093756,0.001812,0.033005,55000,
1463517933,0.404907,0.100968,0.019910,0.092948,53000,
1463517933,0.050105,0.096160,0.001812,0.013260,53000,
1463517934,0.110432,0.097362,0.001812,0.085905,53000,
1463517934,0.263578,0.093756,0.019910,0.035670,53000,
1463517934,0.007288,0.091352,0.001810,0.029940,54000,
1463517934,0.091200,0.092554,0.001812,0.101460,54000,
1463517935,0.007288,0.088948,0.001812,0.014520,54000,
1463517935,0.007288,0.088948,0.001810,0.013230,53000,
1463517935,0.007288,0.087746,0.001812,0.011340,53000,
1463517936,0.007288,0.088948,0.001812,0.010395,53000,
1463517936,0.016524,0.098564,0.001812,0.061793,53000,
1463517936,0.382356,0.094958,0.001812,0.055350,53000,
1463517936,0.050105,0.088948,0.001812,0.011352,53000,
1463517937,0.007288,0.088948,0.001812,0.013230,53000,
1463517937,0.007288,0.088948,0.001812,0.013230,53000,
1463517937,0.006377,0.090150,0.001810,0.012285,53000,
1463517938,0.007288,0.091352,0.021720,0.012285,53000,
1463517938,0.006377,0.088948,0.007240,0.020517,52000,
1463517938,0.006377,0.090150,0.001812,0.009450,52000,
1463517939,0.006377,0.088948,0.001812,0.014175,52000,
1463517939,0.006377,0.087746,0.001812,0.013230,52000,
1463517939,0.006377,0.088948,0.001812,0.013230,52000,
1463517939,0.006377,0.090150,0.001812,0.014175,52000,
1463517940,0.006377,0.125008,0.041630,0.055854,52000,
1463517940,0.006377,0.088948,0.015385,0.086850,52000,
1463517940,0.006377,0.087746,0.001810,0.013258,52000,
1463517941,0.006377,0.090150,0.001810,0.008505,52000,
1463517941,0.006377,0.090150,0.001812,0.013230,52000,
1463517941,0.006377,0.097362,0.001812,0.054340,56000,
1463517941,0.354220,0.091352,0.001812,0.070167,56000,
1463517942,0.044590,0.087746,0.001810,0.012624,56000,
1463517942,0.007288,0.088948,0.001812,0.013230,52000,
1463517942,0.006377,0.087746,0.001812,0.012285,52000,
1463517943,0.006377,0.088948,0.001810,0.012285,52000,
1463517943,0.006377,0.092554,0.019910,0.017010,52000,
1463517943,0.006377,0.088948,0.001812,0.011592,52000,
1463517944,0.006377,0.088948,0.001812,0.013230,52000,
1463517944,0.006377,0.096160,0.001812,0.013230,52000,
1463517944,0.006377,0.140634,0.086880,0.076380,52000,
1463517944,0.007288,0.140634,0.069685,0.235220,52000,
1463517945,0.007288,0.115392,0.037105,0.091245,52000,
1463517945,0.006377,0.096160,0.035295,0.045504,52000,
1463517945,0.007288,0.112988,0.009060,0.039627,52000,
1463517946,0.006377,0.088948,0.001812,0.014175,52000,
1463517946,0.006377,0.090150,0.001812,0.010395,52000,
1463517946,0.006377,0.090150,0.001812,0.012285,52000,
1463517946,0.159372,0.098564,0.001812,0.091375,52000,
1463517947,0.355675,0.093756,0.001812,0.017220,52000,
1463517947,0.007288,0.091352,0.001812,0.015392,52000,
1463517947,0.006377,0.088948,0.001812,0.014175,52000,
1463517948,0.007288,0.090150,0.001812,0.013230,52000,
1463517948,0.006377,0.090150,0.001812,0.013230,52000,
1463517948,0.006377,0.096160,0.019910,0.019971,52000,
1463517948,0.006377,0.099766,0.001810,0.060360,52000,
1463517949,0.007288,0.098564,0.001812,0.216475,52000,
1463517949,0.007288,0.090150,0.001812,0.052320,52000,
1463517949,0.006377,0.090150,0.001810,0.014175,52000,
1463517950,0.007288,0.090150,0.001812,0.017010,52000,
1463517950,0.007288,0.088948,0.001812,0.014175,52000,
1463517950,0.006377,0.120200,0.036200,0.060291,52000,
1463517951,0.006377,0.090150,0.004530,0.039701,52000,
1463517951,0.007288,0.087746,0.001812,0.013230,52000,
1463517951,0.006377,0.088948,0.001812,0.010395,52000,
1463517951,0.006377,0.091352,0.001812,0.011340,52000,
1463517952,0.007288,0.097362,0.001812,0.093717,52000,
1463517952,0.092344,0.093756,0.001812,0.107271,52000,
1463517952,0.015487,0.088948,0.001810,0.016677,52000,
1463517953,0.007288,0.088948,0.001810,0.013230,52000,
1463517953,0.006377,0.097362,0.001810,0.039565,52000,
1463517953,0.006377,0.088948,0.001812,0.018594,52000,
1463517953,0.006377,0.097362,0.023530,0.023925,52000,
1463517954,0.006377,0.090150,0.001810,0.012415,52000,
1463517954,0.006377,0.088948,0.001812,0.011340,52000,
1463517954,0.006377,0.088948,0.001812,0.013230,52000,
1463517955,0.006377,0.088948,0.001812,0.013230,52000,
1463517955,0.006377,0.088948,0.001812,0.012285,52000,
1463517955,0.006377,0.102170,0.001810,0.016065,52000,
1463517956,0.006377,0.098564,0.044345,0.067518,52000,
1463517956,0.006377,0.090150,0.001812,0.020020,52000,
1463517956,0.006377,0.090150,0.001810,0.013230,52000,
1463517956,0.006377,0.090150,0.001812,0.008505,52000,
1463517957,0.006377,0.090150,0.001812,0.015120,52000,
1463517957,0.283452,0.097362,0.001812,0.098212,58000,
1463517957,1.550410,0.104574,0.001812,0.017220,58000,
1463517958,0.375207,0.091352,0.001812,0.017080,58000,
1463517958,0.007288,0.090150,0.001812,0.013230,58000,
1463517958,0.007288,0.090150,0.001812,0.014175,53000,
1463517958,0.007288,0.088948,0.001812,0.014175,53000,
1463517959,0.007288,0.094958,0.027150,0.024960,53000,
1463517959,0.007288,0.088948,0.001812,0.014355,53000,
1463517959,0.007288,0.090150,0.001812,0.009450,53000,
1463517960,0.007288,0.087746,0.001812,0.014175,53000,
1463517960,0.006377,0.090150,0.001812,0.018900,52000,
1463517960,0.006377,0.088948,0.001812,0.014175,52000,
1463517961,0.007288,0.090150,0.001812,0.014175,52000,
1463517961,0.006377,0.115392,0.047965,0.076760,52000,
1463517961,0.006377,0.091352,0.001812,0.018450,52000,
1463517961,0.006377,0.097362,0.001812,0.065088,52000,
1463517962,0.007288,0.088948,0.001812,0.017289,52000,
1463517962,0.007288,0.091352,0.001812,0.015120,53000,
1463517962,0.160992,0.099766,0.001812,0.106875,53000,
1463517963,0.229890,0.090150,0.001812,0.015626,53000,
1463517963,0.007288,0.088948,0.001812,0.013230,53000,
1463517963,0.006377,0.088948,0.001812,0.013230,53000,
1463517963,0.007288,0.090150,0.001812,0.013230,53000,
1463517964,0.007288,0.088948,0.001812,0.014175,53000,
1463517964,0.006377,0.093756,0.021720,0.025038,52000,
1463517964,0.007288,0.088948,0.001812,0.012285,52000,
1463517965,0.007288,0.090150,0.001812,0.008505,52000,
1463517965,0.007288,0.088948,0.001812,0.013230,52000,
1463517965,0.006377,0.090150,0.001812,0.014175,52000,
1463517966,0.006377,0.092554,0.001812,0.014175,52000,
1463517966,0.006377,0.097362,0.001812,0.098982,52000,
1463517966,0.007288,0.118998,0.086880,0.212100,52000,
1463517966,0.007288,0.097362,0.023530,0.017010,52000,
1463517967,0.007288,0.090150,0.001810,0.013230,52000,
1463517967,0.007288,0.090150,0.001812,0.011340,52000,
1463517967,0.006377,0.097362,0.001812,0.020790,52000,
1463517968,0.378455,0.092554,0.001812,0.088695,52000,
1463517968,0.136500,0.088948,0.001812,0.013404,52000,
1463517968,0.007288,0.090150,0.001810,0.012285,53000,
1463517968,0.007288,0.088948,0.001812,0.013230,53000,
1463517969,0.007288,0.088948,0.001812,0.013230,53000,
1463517969,0.006377,0.088948,0.001812,0.016065,53000,
1463517969,0.006377,0.092554,0.019910,0.029160,53000,
1463517970,0.007288,0.087746,0.001812,0.013244,53000,
1463517970,0.006377,0.088948,0.001812,0.008505,53000,
1463517970,0.006377,0.090150,0.045300,0.030240,52000,
1463517970,0.006377,0.131018,0.095025,0.168519,52000,
1463517971,0.006377,0.122604,0.030770,0.161994,52000,
1463517971,0.007288,0.097362,0.017195,0.017955,52000,
1463517971,0.007288,0.091352,0.001812,0.016065,52000,
1463517972,0.314524,0.106978,0.032580,0.018450,52000,
1463517972,0.437760,0.105776,0.028055,0.077616,54000,
1463517972,0.156686,0.097362,0.002718,0.032625,54000,
1463517972,0.426622,0.103372,0.021720,0.086240,54000,
1463517973,0.111895,0.091352,0.001812,0.018700,54000,
1463517973,0.007288,0.088948,0.001812,0.010395,53000,
1463517973,0.007288,0.088948,0.001812,0.013230,53000,
1463517974,0.007288,0.088948,0.001812,0.013230,53000,
1463517974,0.007288,0.096160,0.001812,0.064170,53000,
1463517974,0.508356,0.094958,0.019910,0.040590,53000,
1463517975,0.569064,0.094958,0.028960,0.017220,53000,
1463517975,0.734572,0.104574,0.006342,0.017192,53000,
1463517975,0.897300,0.096160,0.017195,0.017220,56000,
1463517975,0.716607,0.097362,0.019910,0.017220,56000,
1463517976,0.119679,0.094958,0.002715,0.032700,56000,
1463517976,0.163800,0.102170,0.025340,0.097188,54000,
1463517976,0.256637,0.091352,0.002718,0.015275,54000,
1463517977,0.007288,0.099766,0.001812,0.087986,54000,
1463517977,0.475647,0.094958,0.028055,0.017220,54000,
1463517977,0.041906,0.098564,0.002718,0.028860,57000,
1463517977,0.233864,0.098564,0.020815,0.101308,57000,
1463517978,0.168504,0.093756,0.001812,0.014950,57000,
1463517978,0.460752,0.091352,0.015385,0.017220,54000,
1463517978,0.031885,0.090150,0.001810,0.015120,54000,
1463517979,0.007288,0.088948,0.001812,0.013230,54000,
1463517979,0.007288,0.090150,0.001810,0.012285,54000,
1463517979,0.007288,0.111786,0.001810,0.029295,53000,
1463517979,0.408157,0.109382,0.035295,0.145546,53000,
1463517980,1.420281,0.133422,0.097740,0.017192,53000,
1463517980,0.732105,0.108180,0.054300,0.017220,54000,
1463517980,0.105952,0.103372,0.025340,0.039305,54000,
1463517981,0.428792,0.098564,0.021720,0.080080,54000,
1463517981,0.430659,0.099766,0.027150,0.061550,54000,
1463517981,0.050875,0.094958,0.001810,0.074316,54000,
1463517981,0.460752,0.103372,0.027150,0.041854,54000,
1463517982,0.037597,0.091352,0.001812,0.024384,54000,
1463517982,0.058688,0.100968,0.019005,0.096750,54000,
1463517982,0.379422,0.099766,0.002718,0.015574,54000,
1463517983,0.017309,0.093756,0.002715,0.076650,54000,
1463517983,0.550200,0.100968,0.028960,0.028290,54000,
1463517983,0.021840,0.092554,0.001812,0.027888,54000,
1463517983,0.116550,0.099766,0.028055,0.100584,54000,
1463517984,0.296155,0.094958,0.002718,0.017640,54000,
1463517984,0.007288,0.088948,0.001812,0.014175,53000,
1463517984,0.007288,0.090150,0.001812,0.013230,53000,
1463517985,0.007288,0.093756,0.001810,0.029326,53000,
1463517985,0.353502,0.097362,0.019910,0.081312,53000,
1463517985,0.118999,0.092554,0.001810,0.042750,53000,
1463517985,0.360010,0.098564,0.028960,0.075091,53000,
1463517986,0.084812,0.096160,0.001812,0.060208,53000,
1463517986,0.525300,0.099766,0.025340,0.054164,54000,
1463517986,0.088360,0.097362,0.001812,0.081432,54000,
1463517987,0.407950,0.097362,0.028055,0.028290,54000,
1463517987,0.045550,0.100968,0.005430,0.101250,54000,
1463517987,0.036440,0.094958,0.001812,0.029822,54000,
1463517987,0.183604,0.100968,0.019005,0.094080,54000,
1463517988,0.228000,0.088948,0.001812,0.020790,54000,
1463517988,0.007288,0.099766,0.013590,0.082992,57000,
1463517988,0.504088,0.094958,0.019005,0.017220,57000,
1463517989,0.058304,0.094958,0.001812,0.029295,57000,
1463517989,0.225120,0.098564,0.027150,0.100464,54000,
1463517989,0.183690,0.091352,0.001812,0.014690,54000,
1463517990,0.007288,0.087746,0.001812,0.014175,54000,
1463517990,0.007288,0.088948,0.001810,0.014175,54000,
1463517990,0.006377,0.098564,0.001812,0.052894,53000,
1463517990,0.386232,0.096160,0.019910,0.057857,53000,
1463517991,0.077868,0.099766,0.001810,0.080017,53000,
1463517991,0.349398,0.092554,0.028960,0.040590,53000,
1463517991,0.086292,0.099766,0.002718,0.096922,53000,
1463517992,0.401388,0.093756,0.019910,0.017220,53000,
1463517992,0.061880,0.102170,0.018120,0.096750,53000,
1463517992,0.411930,0.097362,0.013575,0.017220,53000,
1463517992,0.044639,0.100968,0.019005,0.097875,53000,
1463517993,0.486555,0.093756,0.007248,0.015665,53000,
1463517993,0.014576,0.098564,0.001812,0.034891,54000,
1463517993,0.282854,0.098564,0.019005,0.091500,54000,
1463517994,0.007288,0.092554,0.001812,0.084870,54000,
1463517994,0.345219,0.096160,0.019910,0.039360,54000,
1463517994,0.041175,0.087746,0.001810,0.027135,53000,
1463517994,0.340816,0.100968,0.030770,0.080015,53000,
1463517995,0.260295,0.096160,0.001812,0.020634,53000,
1463517995,0.007288,0.090150,0.001812,0.008505,53000,
1463517995,0.007288,0.090150,0.001812,0.014175,53000,
1463517996,0.007288,0.090150,0.001812,0.013230,53000,
1463517996,0.007288,0.092554,0.001812,0.076796,53000,
1463517996,0.487663,0.097362,0.021720,0.028290,53000,
1463517996,0.457164,0.093756,0.017195,0.017220,53000,
1463517997,0.029152,0.098564,0.014480,0.099000,53000,
1463517997,0.445400,0.092554,0.011765,0.017108,54000,
1463517997,0.079257,0.100968,0.019910,0.091360,54000,
1463517998,0.437913,0.098564,0.005430,0.026092,54000,
1463517998,0.097732,0.099766,0.022625,0.088996,54000,
1463517998,0.434044,0.093756,0.001812,0.015054,54000,
1463517998,0.009110,0.097362,0.001812,0.051940,54000,
1463517999,0.339132,0.096160,0.019910,0.076322,54000,
1463517999,0.124621,0.091352,0.001812,0.018936,53000,
1463517999,0.007288,0.097362,0.010860,0.104352,53000,
1463518000,0.023686,0.098564,0.001812,0.054702,53000,
1463518000,0.427605,0.094958,0.028960,0.051702,53000,
1463518000,0.088543,0.091352,0.001812,0.020660,54000,
1463518000,0.007288,0.091352,0.001812,0.013230,54000,
1463518001,0.007288,0.087746,0.001812,0.012285,54000,
1463518001,0.007288,0.090150,0.001812,0.008505,53000,
1463518001,0.007288,0.099766,0.009060,0.090885,53000,
1463518002,0.491620,0.094958,0.015402,0.017220,53000,
1463518002,0.027330,0.099766,0.026245,0.100125,53000,
1463518002,0.460152,0.094958,0.005436,0.020281,53000,
1463518002,0.020976,0.098564,0.022625,0.101007,53000,
1463518003,0.109150,0.098564,0.024435,0.088350,53000,
1463518003,0.364560,0.098564,0.001812,0.029640,54000,
1463518003,0.191148,0.098564,0.028960,0.086123,54000,
1463518004,0.295850,0.091352,0.001812,0.020995,54000,
1463518004,0.007288,0.100968,0.001812,0.082800,54000,
1463518004,0.342672,0.090150,0.019910,0.041820,55000,
1463518004,0.140752,0.098564,0.001812,0.023368,55000,
1463518005,0.226800,0.097362,0.028960,0.088704,55000,
1463518005,0.361340,0.098564,0.001812,0.021740,54000,
1463518005,0.007288,0.098564,0.025340,0.098685,54000,
1463518006,0.439899,0.094958,0.001812,0.017400,54000,
1463518006,0.007288,0.088948,0.001812,0.013230,53000,
1463518006,0.007288,0.090150,0.001810,0.013230,53000,
1463518006,0.007288,0.088948,0.001812,0.035594,53000,
1463518007,0.280962,0.100968,0.028055,0.075091,53000,
1463518007,0.206400,0.092554,0.001812,0.062888,53000,
1463518007,0.328320,0.099766,0.019910,0.062781,53000,
1463518008,0.108790,0.093756,0.001810,0.070938,53000,
1463518008,0.377520,0.097362,0.028960,0.044280,57000,
1463518008,0.083304,0.094958,0.001810,0.090080,57000,
1463518008,0.391020,0.099766,0.019910,0.018450,57000,
1463518009,0.051800,0.097362,0.018100,0.099000,57000,
1463518009,0.452808,0.099766,0.013575,0.017220,54000,
1463518009,0.049248,0.093756,0.001812,0.030336,54000,
1463518010,0.345717,0.088948,0.001812,0.015974,54000,
1463518010,0.024597,0.099766,0.010860,0.095202,55000,
1463518010,0.504088,0.099766,0.011765,0.018180,55000,
1463518010,0.090090,0.093756,0.001812,0.030240,55000,
1463518011,0.117475,0.098564,0.027150,0.089910,55000,
1463518011,0.312662,0.088948,0.001812,0.014508,54000,
1463518011,0.015487,0.087746,0.001812,0.012285,54000,
1463518012,0.007288,0.088948,0.001812,0.014175,54000,
1463518012,0.007288,0.088948,0.001812,0.014175,53000,
1463518012,0.007288,0.088948,0.001812,0.015120,53000,
1463518013,0.090728,0.091352,0.001812,0.017220,53000,
1463518013,0.007288,0.088948,0.001812,0.013384,53000,
1463518013,0.007288,0.088948,0.001810,0.013230,53000,
1463518013,0.007288,0.087746,0.001810,0.013230,53000,
1463518014,0.007288,0.090150,0.001812,0.009450,53000,
1463518014,0.007288,0.088948,0.001812,0.013230,53000,
1463518014,0.007288,0.093756,0.019910,0.020055,53000,
1463518015,0.007288,0.087746,0.001812,0.018392,53000,
1463518015,0.007288,0.087746,0.001810,0.013230,53000,
1463518015,0.007288,0.090150,0.001812,0.014175,53000,
1463518015,0.006377,0.090150,0.001810,0.013230,53000,
1463518016,0.007288,0.088948,0.001812,0.013230,53000,
1463518016,0.006377,0.090150,0.001812,0.012285,53000,
1463518016,0.007288,0.121402,0.047965,0.110452,53000,
1463518017,0.007288,0.088948,0.001812,0.033728,53000,
1463518017,0.007288,0.087746,0.001810,0.014175,53000,
1463518017,0.007288,0.088948,0.001812,0.014175,53000,
1463518018,0.306856,0.091352,0.001810,0.105534,53000,
1463518018,0.088065,0.098564,0.001812,0.017220,53000,
1463518018,0.007288,0.088948,0.001810,0.014715,53000,
1463518018,0.007288,0.088948,0.001812,0.014175,53000,
1463518019,0.007288,0.088948,0.001812,0.013230,53000,
1463518019,0.007288,0.088948,0.001812,0.008505,53000,
1463518019,0.007288,0.088948,0.001812,0.014175,53000,
1463518020,0.007288,0.091352,0.028055,0.021120,53000,
1463518020,0.006377,0.093756,0.001810,0.014295,53000,
1463518020,0.007288,0.088948,0.022625,0.013230,53000,
1463518020,0.007288,0.122604,0.114030,0.145122,53000,
1463518021,0.007288,0.131018,0.038915,0.227608,53000,
1463518021,0.007288,0.106978,0.027150,0.027976,53000,
1463518021,0.007288,0.088948,0.001812,0.015120,53000,
1463518022,0.007288,0.111786,0.038915,0.054152,53000,
1463518022,0.007288,0.090150,0.002718,0.015520,53000,
1463518022,0.007288,0.090150,0.001810,0.015120,53000,
1463518023,0.007288,0.088948,0.001812,0.014175,53000,
1463518023,0.006377,0.091352,0.001810,0.018900,53000,
1463518023,0.062859,0.091352,0.001812,0.017640,53000,
1463518023,0.007288,0.088948,0.001812,0.014175,53000,
1463518024,0.007288,0.090150,0.001810,0.013230,53000,
1463518024,0.006377,0.088948,0.001810,0.013230,53000,
1463518024,0.007288,0.090150,0.001812,0.010395,53000,
1463518025,0.007288,0.087746,0.001812,0.011340,53000,
1463518025,0.006377,0.094958,0.027150,0.022218,53000,
1463518025,0.007288,0.099766,0.001810,0.052635,53000,
1463518025,0.266280,0.097362,0.001810,0.169195,53000,
1463518026,0.007288,0.090150,0.001812,0.012285,53000,
1463518026,0.007288,0.088948,0.001810,0.013230,53000,
1463518026,0.007288,0.090150,0.001812,0.012285,53000,
1463518027,0.006377,0.097362,0.001812,0.012285,53000,
1463518027,0.007288,0.110584,0.051585,0.111807,53000,
1463518027,0.007288,0.090150,0.001812,0.017289,53000,
1463518027,0.007288,0.088948,0.001812,0.012285,53000,
1463518028,0.006377,0.090150,0.001812,0.014175,53000,
1463518028,0.007288,0.094958,0.001812,0.024570,53000,
1463518028,0.052896,0.090150,0.001812,0.017895,53000,
1463518029,0.007288,0.088948,0.001812,0.013230,53000,
1463518029,0.007288,0.091352,0.001812,0.013230,53000,
1463518029,0.006377,0.096160,0.001812,0.012285,53000,
1463518030,0.007288,0.093756,0.001810,0.063562,53000,
1463518030,0.007288,0.093756,0.001812,0.013398,53000,
1463518030,0.007288,0.097362,0.021720,0.019400,53000,
1463518030,0.006377,0.088948,0.001812,0.014175,53000,
1463518031,0.006377,0.090150,0.001812,0.014175,53000,
1463518031,0.007288,0.090150,0.001812,0.014175,53000,
1463518031,0.007288,0.090150,0.001812,0.014175,53000,
1463518032,0.007288,0.088948,0.001810,0.013230,53000,
1463518032,0.007288,0.088948,0.012670,0.016065,53000,
1463518032,0.007288,0.110584,0.028960,0.076824,53000,
1463518032,0.007288,0.090150,0.001812,0.012441,53000,
1463518033,0.006377,0.088948,0.001812,0.011340,53000,
1463518033,0.007288,0.090150,0.001812,0.014175,53000,
1463518033,0.007288,0.091352,0.001812,0.028350,53000,
1463518034,1.093540,0.099766,0.001812,0.092340,53000,
1463518034,0.134680,0.093756,0.001812,0.017220,53000,
1463518034,0.007288,0.090150,0.002715,0.014505,53000,
1463518034,0.007288,0.090150,0.002715,0.015120,53000,
1463518035,0.007288,0.090150,0.001810,0.013230,53000,
1463518035,0.007288,0.088948,0.006342,0.013230,53000,
1463518035,0.007288,0.091352,0.015385,0.019560,53000,
1463518036,0.007288,0.090150,0.001812,0.014175,53000,
1463518036,0.007288,0.090150,0.001812,0.017010,53000,
1463518036,0.007288,0.090150,0.001810,0.013230,53000,
1463518037,0.007288,0.090150,0.001812,0.013230,53000,
1463518037,0.007288,0.090150,0.001812,0.013230,53000,
1463518037,0.007288,0.103372,0.026245,0.020790,53000,
1463518037,0.007288,0.104574,0.028055,0.117463,53000,
1463518038,0.007288,0.090150,0.001812,0.012285,53000,
1463518038,0.007288,0.096160,0.001812,0.026460,53000,
1463518038,0.007288,0.088948,0.001812,0.028431,53000,
1463518039,0.206360,0.098564,0.001812,0.058986,53000,
1463518039,0.278932,0.092554,0.001812,0.045547,53000,
1463518039,0.007288,0.090150,0.001812,0.014175,53000,
1463518039,0.007288,0.090150,0.001812,0.014175,53000,
1463518040,0.007288,0.088948,0.001812,0.013230,53000,
1463518040,0.007288,0.090150,0.001810,0.014175,53000,
1463518040,0.007288,0.092554,0.018100,0.011340,53000,
1463518041,0.007288,0.090150,0.006342,0.024250,53000,
1463518041,0.006377,0.088948,0.001812,0.014175,53000,
1463518041,0.007288,0.088948,0.001812,0.014175,53000,
1463518042,0.007288,0.088948,0.001810,0.013230,53000,
1463518042,0.006377,0.088948,0.001810,0.014175,53000,
1463518042,0.006377,0.091352,0.001812,0.077292,53000,
1463518042,0.007288,0.110584,0.040725,0.251314,53000,
1463518043,0.007288,0.122604,0.001812,0.119000,53000,
1463518043,0.007288,0.091352,0.001812,0.012350,53000,
1463518043,0.007288,0.090150,0.001812,0.011340,53000,
1463518044,0.007288,0.088948,0.001812,0.016065,53000,
1463518044,0.007288,0.092554,0.002718,0.052894,53000,
1463518044,0.014576,0.090150,0.001812,0.016656,53000,
1463518044,0.007288,0.090150,0.001812,0.013230,53000,
1463518045,0.007288,0.090150,0.001812,0.013230,53000,
1463518045,0.007288,0.090150,0.001812,0.014175,53000,
1463518045,0.007288,0.088948,0.001812,0.012285,53000,
1463518046,0.007288,0.088948,0.027150,0.011340,53000,
1463518046,0.007288,0.093756,0.001812,0.023520,53000,
1463518046,0.006377,0.088948,0.001812,0.013230,53000,
1463518047,0.006377,0.093756,0.001812,0.033005,53000,
1463518047,0.007288,0.097362,0.001812,0.117920,53000,
1463518047,0.007288,0.126210,0.107695,0.247400,53000,
1463518047,0.007288,0.123806,0.040725,0.051360,53000,
1463518048,0.007288,0.118998,0.036200,0.050615,53000,
1463518048,0.595174,0.135826,0.037105,0.155358,53000,
1463518048,0.029344,0.104574,0.020815,0.050535,53000,
1463518049,0.490880,0.099766,0.024435,0.068936,53000,
1463518049,0.153882,0.097362,0.001812,0.065134,53000,
1463518049,0.390096,0.099766,0.021720,0.050471,54000,
1463518049,0.010932,0.090150,0.001812,0.013299,54000,
1463518050,0.007288,0.088948,0.001812,0.014175,54000,
1463518050,0.007288,0.088948,0.002718,0.013230,53000,
1463518050,0.351726,0.099766,0.025340,0.091881,53000,
1463518051,0.102060,0.093756,0.004525,0.017010,53000,
1463518051,0.474000,0.098564,0.019910,0.092421,53000,
1463518051,0.055506,0.092554,0.002715,0.026180,54000,
1463518051,0.483246,0.099766,0.028055,0.089782,54000,
1463518052,0.037320,0.097362,0.002718,0.026634,54000,
1463518052,1.275750,0.132220,0.118555,0.116109,59000,
1463518052,0.995940,0.122604,0.054300,0.017192,59000,
1463518053,0.415584,0.105776,0.019910,0.017220,59000,
1463518053,0.344528,0.103372,0.019910,0.098900,59000,
1463518053,0.144150,0.092554,0.002718,0.017640,55000,
1463518053,0.257312,0.103372,0.007240,0.094336,55000,
1463518054,0.237120,0.091352,0.015385,0.017220,55000,
1463518054,0.007288,0.091352,0.015385,0.029822,54000,
1463518054,0.331056,0.099766,0.002715,0.091728,54000,
1463518055,0.034808,0.097362,0.022625,0.019652,54000,
1463518055,0.007288,0.091352,0.002718,0.009450,54000,
1463518055,0.007288,0.090150,0.002718,0.014175,54000,
1463518056,0.007288,0.090150,0.001812,0.014175,54000,
1463518056,0.404376,0.099766,0.001812,0.072629,54000,
1463518056,0.090783,0.094958,0.026245,0.063669,54000,
1463518056,1.454656,0.104574,0.001810,0.061550,54000,
1463518057,0.975046,0.116594,0.053395,0.017220,54000,
1463518057,0.317634,0.129816,0.101360,0.017220,55000,
1463518057,0.188940,0.111786,0.017195,0.153797,55000,
1463518058,0.043381,0.103372,0.045250,0.026358,55000,
1463518058,0.282744,0.103372,0.021720,0.095787,55000,
1463518058,0.121518,0.098564,0.019005,0.017220,54000,
1463518058,0.007288,0.093756,0.009050,0.033005,54000,
1463518059,0.311696,0.098564,0.002718,0.098154,54000,
1463518059,0.098604,0.094958,0.028960,0.015722,56000,
1463518059,0.210444,0.097362,0.019910,0.016870,56000,
1463518060,0.007288,0.093756,0.001812,0.033005,56000,
1463518060,0.356307,0.102170,0.001812,0.084042,56000,
1463518060,0.040084,0.091352,0.022625,0.022100,54000,
1463518060,0.007288,0.090150,0.002718,0.013230,54000,
1463518061,0.007288,0.090150,0.002715,0.010395,54000,
1463518061,0.007288,0.087746,0.002718,0.010395,53000,
1463518061,0.057960,0.096160,0.001812,0.066690,53000,
1463518062,0.362848,0.092554,0.001810,0.039392,53000,
1463518062,0.380275,0.092554,0.010860,0.020910,53000,
1463518062,0.214515,0.100968,0.020815,0.100125,54000,
1463518062,0.243386,0.096160,0.015385,0.017220,54000,
1463518063,0.343080,0.102170,0.011765,0.099176,54000,
