timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463510532,0.007288,0.088948,0.001810,0.013230,53000,
1463510532,0.006377,0.088948,0.001812,0.011340,53000,
1463510533,0.007288,0.088948,0.001812,0.016065,53000,
1463510533,0.006377,0.115392,0.001812,0.203754,53000,
1463510533,0.007288,0.094958,0.001812,0.027820,53000,
1463510534,0.006377,0.088948,0.001812,0.014175,53000,
1463510534,0.006377,0.088948,0.001812,0.017955,53000,
1463510534,0.007288,0.087746,0.001812,0.021735,56000,
1463510534,0.287584,0.096160,0.001810,0.087089,56000,
1463510535,0.186024,0.092554,0.001812,0.020448,56000,
1463510535,0.007288,0.090150,0.001810,0.014175,56000,
1463510535,0.007288,0.088948,0.001810,0.008505,53000,
1463510536,0.006377,0.090150,0.001812,0.014175,53000,
1463510536,0.006377,0.090150,0.001812,0.014175,53000,
1463510536,0.006377,0.094958,0.001812,0.078812,53000,
1463510536,0.117552,0.092554,0.001810,0.038240,53000,
1463510537,0.010021,0.088948,0.001812,0.013230,53000,
1463510537,0.007288,0.088948,0.001812,0.013230,53000,
1463510537,0.006377,0.087746,0.001810,0.014175,52000,
1463510538,0.006377,0.088948,0.001812,0.010395,52000,
1463510538,0.006377,0.091352,0.001810,0.017955,52000,
1463510538,0.006377,0.116594,0.001810,0.188272,52000,
1463510539,0.007288,0.090150,0.001812,0.027200,52000,
1463510539,0.006377,0.088948,0.001812,0.014175,52000,
1463510539,0.006377,0.090150,0.001812,0.014175,52000,
1463510539,0.007288,0.090150,0.001812,0.018900,52000,
1463510540,0.174284,0.098564,0.001812,0.088920,52000,
1463510540,0.292125,0.088948,0.001810,0.021983,52000,
1463510540,0.007288,0.088948,0.001810,0.011340,53000,
1463510541,0.006377,0.087746,0.001812,0.014175,53000,
1463510541,0.006377,0.088948,0.001812,0.013230,53000,
1463510541,0.007288,0.088948,0.001812,0.012285,53000,
1463510541,0.006377,0.088948,0.001812,0.066990,53000,
1463510542,0.071400,0.100968,0.001812,0.047268,53000,
1463510542,0.019131,0.088948,0.001812,0.014175,53000,
1463510542,0.007288,0.090150,0.001812,0.013230,52000,
1463510543,0.007288,0.090150,0.001810,0.013230,52000,
1463510543,0.007288,0.090150,0.001812,0.014175,52000,
1463510543,0.006377,0.088948,0.001812,0.014175,52000,
1463510544,0.006377,0.098564,0.001812,0.146380,52000,
1463510544,0.223720,0.106978,0.001812,0.017696,52000,
1463510544,0.007288,0.087746,0.001812,0.013230,52000,
1463510544,0.006377,0.090150,0.001812,0.013230,52000,
1463510545,0.007288,0.088948,0.001812,0.014175,52000,
1463510545,0.051408,0.092554,0.001810,0.088242,52000,
1463510545,0.511680,0.098564,0.001812,0.019992,53000,
1463510546,0.007288,0.090150,0.001812,0.013230,53000,
1463510546,0.007288,0.090150,0.001812,0.014175,53000,
1463510546,0.006377,0.088948,0.001810,0.013230,53000,
1463510546,0.006377,0.088948,0.001812,0.012285,53000,
1463510547,0.006377,0.087746,0.001812,0.048412,53000,
1463510547,0.113288,0.099766,0.001810,0.064012,53000,
1463510547,0.034618,0.088948,0.001810,0.015120,53000,
1463510548,0.006377,0.090150,0.001812,0.013230,53000,
1463510548,0.007288,0.088948,0.001810,0.014175,53000,
1463510548,0.006377,0.088948,0.001812,0.013230,53000,
1463510549,0.006377,0.090150,0.001810,0.016065,53000,
1463510549,0.007288,0.111786,0.001810,0.105000,53000,
1463510549,0.007288,0.103372,0.001810,0.073125,52000,
1463510549,0.007288,0.088948,0.001812,0.014175,52000,
1463510550,0.006377,0.090150,0.001812,0.014175,52000,
1463510550,0.006377,0.088948,0.001812,0.015120,52000,
1463510550,0.006377,0.094958,0.001812,0.078309,53000,
1463510551,0.079636,0.090150,0.001812,0.014224,53000,
1463510551,0.007288,0.090150,0.001812,0.013230,53000,
1463510551,0.007288,0.090150,0.001810,0.014175,53000,
1463510551,0.007288,0.090150,0.001812,0.015120,53000,
1463510552,0.006377,0.088948,0.001812,0.013230,53000,
1463510552,0.006377,0.094958,0.001812,0.036784,53000,
1463510552,0.090440,0.093756,0.001810,0.080015,53000,
1463510553,0.078432,0.091352,0.001812,0.016371,53000,
1463510553,0.007288,0.088948,0.001810,0.013230,53000,
1463510553,0.007288,0.091352,0.001810,0.014175,53000,
1463510554,0.007288,0.088948,0.001812,0.014175,53000,
1463510554,0.006377,0.088948,0.001810,0.016065,53000,
1463510554,0.007288,0.091352,0.001812,0.096236,53000,
1463510554,0.377225,0.128614,0.001810,0.118272,53000,
1463510555,0.272937,0.105776,0.081450,0.085875,53000,
1463510555,0.299493,0.118998,0.021720,0.052890,53000,
1463510555,0.298240,0.106978,0.088494,0.115443,57000,
1463510556,0.596820,0.129816,0.055205,0.033210,57000,
1463510556,1.146365,0.127412,0.084165,0.017192,57000,
1463510556,0.025508,0.105776,0.028055,0.014175,54000,
1463510556,0.007288,0.092554,0.015385,0.016065,54000,
1463510557,0.007288,0.093756,0.002718,0.099000,54000,
1463510557,1.073630,0.110584,0.065160,0.017192,54000,
1463510557,1.251840,0.140634,0.101360,0.017192,59000,
1463510558,0.662510,0.144240,0.103170,0.017192,59000,
1463510558,0.842556,0.135826,0.106790,0.017192,59000,
1463510558,0.944700,0.146644,0.102265,0.017192,57000,
1463510558,0.814464,0.134624,0.075115,0.017192,57000,
1463510559,0.726349,0.120200,0.049775,0.017192,57000,
1463510559,0.752094,0.139432,0.124890,0.017192,57000,
1463510559,0.022775,0.104574,0.026245,0.170502,55000,
1463510560,0.627732,0.115392,0.002718,0.017192,55000,
1463510560,0.731798,0.099766,0.002718,0.017192,55000,
1463510560,0.437088,0.114190,0.078735,0.029666,55000,
1463510560,0.015487,0.135826,0.074046,0.173584,55000,
1463510561,0.818818,0.105776,0.009060,0.017192,55000,
1463510561,0.541226,0.100968,0.002718,0.017192,55000,
1463510561,0.392436,0.092554,0.002718,0.024591,55000,
1463510562,0.110040,0.111786,0.002715,0.138388,55000,
1463510562,1.320946,0.105776,0.019910,0.017192,55000,
1463510562,0.437514,0.127412,0.118555,0.032610,55000,
1463510562,0.008199,0.100968,0.038915,0.019845,55000,
1463510563,0.007288,0.092554,0.002718,0.028350,55000,
1463510563,0.007288,0.128614,0.002718,0.134634,55000,
1463510563,0.901380,0.117796,0.022625,0.017192,56000,
1463510564,1.169562,0.152654,0.108600,0.017192,56000,
1463510564,0.552225,0.114190,0.035295,0.017192,56000,
1463510564,0.704452,0.127412,0.051585,0.017192,58000,
1463510564,0.945736,0.139432,0.110410,0.017192,58000,
1463510565,0.751230,0.128614,0.068628,0.017192,58000,
1463510565,0.863970,0.152654,0.054300,0.017192,58000,
1463510565,1.687484,0.133422,0.104075,0.017192,58000,
1463510566,0.601966,0.133422,0.005436,0.023100,58000,
1463510566,0.029152,0.094958,0.019910,0.157220,58000,
1463510566,0.722370,0.112988,0.002718,0.017192,58000,
1463510566,0.926112,0.105776,0.028055,0.017192,58000,
1463510567,0.008199,0.127412,0.056889,0.171696,58000,
1463510567,0.855306,0.120200,0.002715,0.017192,58000,
1463510567,0.731325,0.106978,0.002718,0.017192,58000,
1463510568,0.135865,0.096160,0.002718,0.074905,58000,
1463510568,0.136857,0.109382,0.004525,0.148951,58000,
1463510568,0.765245,0.105776,0.019005,0.017192,57000,
1463510568,0.425383,0.110584,0.096835,0.032788,57000,
1463510569,0.061037,0.121402,0.064255,0.020922,57000,
1463510569,0.008199,0.091352,0.001812,0.014175,57000,
1463510569,0.007288,0.092554,0.002718,0.078736,55000,
1463510570,0.073680,0.116594,0.001812,0.154125,55000,
1463510570,1.214000,0.149048,0.094120,0.017192,55000,
1463510570,0.200013,0.125008,0.021720,0.123444,55000,
1463510570,0.638189,0.123806,0.077830,0.017192,55000,
1463510571,1.224654,0.145442,0.101360,0.017192,55000,
1463510571,1.063062,0.128614,0.069531,0.017192,55000,
1463510571,0.809640,0.131018,0.104075,0.017192,58000,
1463510572,0.439075,0.116594,0.058825,0.017192,58000,
1463510572,0.399987,0.100968,0.024435,0.017192,58000,
1463510572,1.417470,0.109382,0.002715,0.017192,58000,
1463510572,1.314462,0.108180,0.002715,0.017192,58000,
1463510573,0.163423,0.112988,0.069531,0.163440,58000,
1463510573,0.634725,0.134624,0.071337,0.017192,58000,
1463510573,0.524535,0.110584,0.018100,0.017192,60000,
1463510574,0.161164,0.094958,0.002715,0.113600,60000,
1463510574,0.490870,0.125008,0.019910,0.063960,60000,
1463510574,0.749868,0.115392,0.003624,0.017192,57000,
1463510574,0.827676,0.106978,0.011765,0.017192,57000,
1463510575,0.479688,0.129816,0.113125,0.030108,57000,
1463510575,0.017309,0.093756,0.030770,0.016065,57000,
1463510575,0.008199,0.097362,0.001810,0.098523,55000,
1463510576,0.607005,0.105776,0.002718,0.017192,55000,
1463510576,0.821749,0.158664,0.095025,0.017192,55000,
1463510576,1.340696,0.125008,0.085975,0.027600,59000,
1463510576,0.094640,0.120200,0.019910,0.104104,59000,
1463510577,0.684019,0.131018,0.090500,0.017192,59000,
1463510577,0.856436,0.126210,0.052490,0.017192,59000,
1463510577,0.965300,0.135826,0.130320,0.017192,58000,
1463510578,0.288981,0.135826,0.034390,0.091260,58000,
1463510578,0.008199,0.099766,0.024435,0.181653,58000,
1463510578,0.674130,0.117796,0.002715,0.017192,57000,
1463510578,1.221974,0.110584,0.018100,0.017192,57000,
1463510579,0.256095,0.110584,0.075852,0.149995,57000,
1463510579,0.482880,0.140634,0.066822,0.045510,57000,
1463510579,0.819863,0.118998,0.002715,0.017192,57000,
1463510580,0.625328,0.108180,0.002718,0.017430,57000,
1463510580,0.059150,0.092554,0.002715,0.155124,57000,
1463510580,0.716280,0.118998,0.020815,0.017192,58000,
1463510580,0.749568,0.104574,0.002718,0.017192,58000,
1463510581,0.019131,0.126210,0.034390,0.018900,58000,
1463510581,0.008199,0.088948,0.001812,0.018900,58000,
1463510581,0.007288,0.093756,0.001810,0.109756,58000,
1463510582,1.055250,0.117796,0.021720,0.017192,58000,
1463510582,0.807945,0.137028,0.113125,0.017192,58000,
1463510582,0.866916,0.129816,0.045250,0.049063,59000,
1463510582,0.140600,0.108180,0.051585,0.078784,59000,
1463510583,0.856193,0.132220,0.103170,0.017192,59000,
1463510583,1.273284,0.144240,0.072400,0.017192,59000,
1463510583,0.662228,0.120200,0.054300,0.017192,58000,
1463510584,0.960150,0.131018,0.122175,0.036630,58000,
1463510584,0.172227,0.106978,0.035295,0.094668,58000,
1463510584,0.704691,0.100968,0.002715,0.017192,57000,
1463510584,0.723365,0.103372,0.002718,0.017192,57000,
1463510585,0.195220,0.110584,0.073305,0.099936,57000,
1463510585,0.367540,0.146644,0.068628,0.068936,57000,
1463510585,1.539633,0.115392,0.010860,0.017192,60000,
1463510586,1.304164,0.114190,0.002718,0.017192,60000,
1463510586,0.365165,0.093756,0.002715,0.081081,60000,
1463510586,0.091179,0.114190,0.013575,0.131824,57000,
1463510586,0.877635,0.102170,0.009966,0.017192,57000,
1463510587,0.798400,0.110584,0.080545,0.017192,57000,
1463510587,0.510552,0.122604,0.088690,0.031530,57000,
1463510587,0.008199,0.087746,0.004530,0.013230,55000,
1463510588,0.421155,0.123806,0.002718,0.034384,55000,
1463510588,0.939820,0.151452,0.087785,0.017192,55000,
1463510588,1.660960,0.127412,0.075115,0.039168,56000,
1463510588,0.049194,0.117796,0.038915,0.096538,56000,
1463510589,0.939174,0.141836,0.109505,0.017192,56000,
1463510589,0.981950,0.133422,0.073305,0.017192,56000,
1463510589,0.562689,0.120200,0.041630,0.017192,59000,
1463510590,1.020954,0.120200,0.114030,0.017094,59000,
1463510590,0.261261,0.134624,0.035295,0.086800,59000,
1463510590,0.008199,0.099766,0.001810,0.141570,56000,
1463510590,0.726308,0.114190,0.002718,0.017192,56000,
1463510591,0.450282,0.110584,0.001812,0.017192,56000,
1463510591,0.112840,0.118998,0.070434,0.164920,56000,
1463510591,0.372232,0.137028,0.012670,0.042980,57000,
1463510592,0.528462,0.103372,0.001812,0.017192,57000,
1463510592,0.457413,0.104574,0.001812,0.017192,57000,
1463510592,0.172935,0.091352,0.001812,0.117216,57000,
1463510592,0.174284,0.111786,0.020815,0.080015,57000,
1463510593,1.210794,0.110584,0.001812,0.017192,57000,
1463510593,0.874325,0.098564,0.079640,0.017192,57000,
1463510593,0.385434,0.131018,0.069685,0.020160,55000,
1463510594,0.008199,0.096160,0.001812,0.016065,55000,
1463510594,0.008199,0.091352,0.001812,0.117720,55000,
1463510594,0.464160,0.121402,0.001810,0.017192,59000,
1463510594,1.178190,0.147846,0.085070,0.016870,59000,
1463510595,0.157245,0.118998,0.019910,0.112128,59000,
1463510595,0.596148,0.109382,0.095025,0.017192,59000,
1463510595,0.967834,0.149048,0.088690,0.017192,63000,
1463510596,1.846572,0.149048,0.055986,0.017192,63000,
1463510596,1.160886,0.128614,0.072480,0.017192,63000,
1463510596,0.500856,0.123806,0.089595,0.082125,58000,
1463510596,0.008199,0.112988,0.002715,0.102256,58000,
1463510597,1.254040,0.106978,0.002718,0.017192,58000,
1463510597,0.520930,0.104574,0.001812,0.017192,58000,
1463510597,0.308380,0.105776,0.074949,0.074727,56000,
1463510598,0.020953,0.140634,0.069531,0.157593,56000,
1463510598,0.702438,0.111786,0.016290,0.017192,56000,
1463510598,0.343753,0.093756,0.001812,0.039270,55000,
1463510598,0.019131,0.114190,0.001810,0.168345,55000,
1463510599,0.579942,0.106978,0.019910,0.017192,55000,
1463510599,0.543892,0.092554,0.001812,0.017192,55000,
1463510599,1.002155,0.115392,0.099550,0.017192,56000,
1463510600,0.330691,0.111786,0.058825,0.027580,56000,
1463510600,0.008199,0.088948,0.001810,0.015120,56000,
1463510600,0.007288,0.110584,0.001812,0.099936,56000,
1463510600,0.179876,0.110584,0.001812,0.049200,56000,
1463510601,0.557600,0.097362,0.001810,0.030480,56000,
1463510601,0.007288,0.087746,0.001810,0.010395,56000,
1463510601,0.007288,0.087746,0.001812,0.014175,54000,
1463510602,0.007288,0.087746,0.001812,0.016065,54000,
1463510602,0.007288,0.088948,0.001810,0.013230,54000,
1463510602,0.007288,0.087746,0.001812,0.097929,54000,
1463510602,0.143361,0.100968,0.001812,0.033156,54000,
1463510603,0.425952,0.112988,0.001812,0.019805,54000,
1463510603,0.073710,0.099766,0.001810,0.014175,54000,
1463510603,0.007288,0.088948,0.001812,0.015120,53000,
1463510604,0.007288,0.088948,0.001812,0.009450,53000,
1463510604,0.007288,0.088948,0.001812,0.026460,53000,
1463510604,0.007288,0.104574,0.001812,0.157005,53000,
1463510605,0.109480,0.104574,0.001812,0.011616,53000,
1463510605,0.048283,0.088948,0.001812,0.015120,53000,
1463510605,0.007288,0.087746,0.001810,0.014175,53000,
1463510605,0.007288,0.088948,0.001812,0.024570,53000,
1463510606,0.007288,0.093756,0.001810,0.089528,53000,
1463510606,0.424410,0.094958,0.001812,0.022800,53000,
1463510606,0.007288,0.088948,0.001810,0.009450,53000,
1463510607,0.007288,0.087746,0.001812,0.014175,53000,
1463510607,0.007288,0.088948,0.001812,0.014175,53000,
1463510607,0.007288,0.087746,0.001812,0.013230,53000,
1463510607,0.006377,0.091352,0.001812,0.077400,53000,
1463510608,0.023125,0.093756,0.001812,0.045486,53000,
1463510608,0.096614,0.088948,0.001812,0.014175,53000,
1463510608,0.007288,0.087746,0.001812,0.015120,53000,
1463510609,0.006377,0.088948,0.001812,0.013230,53000,
1463510609,0.007288,0.088948,0.001812,0.011340,53000,
1463510609,0.006377,0.090150,0.001812,0.017010,52000,
1463510610,0.006377,0.114190,0.001810,0.167170,52000,
1463510610,0.006377,0.092554,0.001812,0.031755,52000,
1463510610,0.006377,0.087746,0.001812,0.014175,52000,
1463510610,0.006377,0.088948,0.001812,0.014175,52000,
1463510611,0.006377,0.088948,0.001812,0.015120,52000,
1463510611,0.006377,0.093756,0.001810,0.095823,52000,
1463510611,0.162168,0.096160,0.001812,0.028244,53000,
1463510612,0.007288,0.088948,0.001812,0.008505,53000,
1463510612,0.007288,0.090150,0.001812,0.013230,53000,
1463510612,0.006377,0.087746,0.001812,0.014175,52000,
1463510612,0.006377,0.088948,0.001812,0.015120,52000,
1463510613,0.006377,0.093756,0.001812,0.035372,52000,
1463510613,0.006377,0.094958,0.001810,0.078392,52000,
1463510613,0.006377,0.088948,0.001810,0.017640,52000,
1463510614,0.006377,0.090150,0.001812,0.014415,52000,
1463510614,0.006377,0.087746,0.001812,0.014175,52000,
1463510614,0.006377,0.088948,0.001812,0.010395,52000,
1463510615,0.006377,0.087746,0.001812,0.011340,52000,
1463510615,0.006377,0.088948,0.001812,0.014175,52000,
1463510615,0.006377,0.115392,0.001812,0.105560,52000,
1463510615,0.006377,0.092554,0.001812,0.068381,52000,
1463510616,0.006377,0.088948,0.001810,0.012285,52000,
1463510616,0.006377,0.090150,0.001810,0.015120,52000,
1463510616,0.006377,0.088948,0.001810,0.013230,56000,
1463510617,0.064470,0.098564,0.001812,0.070448,56000,
1463510617,0.011843,0.088948,0.001812,0.015165,56000,
1463510617,0.006377,0.090150,0.001810,0.011340,52000,
1463510617,0.007288,0.088948,0.001810,0.011340,52000,
1463510618,0.006377,0.088948,0.001812,0.013230,52000,
1463510618,0.007288,0.087746,0.001812,0.013230,52000,
1463510618,0.006377,0.093756,0.001810,0.020790,52000,
1463510619,0.064736,0.097362,0.001812,0.110865,52000,
1463510619,0.022775,0.090150,0.001810,0.019224,52000,
1463510619,0.006377,0.090150,0.001812,0.013230,52000,
1463510619,0.006377,0.088948,0.001810,0.013230,52000,
1463510620,0.006377,0.088948,0.001810,0.009450,52000,
1463510620,0.006377,0.090150,0.001810,0.014175,52000,
1463510620,0.006377,0.117796,0.001812,0.086944,52000,
1463510621,0.006377,0.088948,0.001810,0.112112,52000,
1463510621,0.006377,0.088948,0.001810,0.015408,52000,
1463510621,0.006377,0.087746,0.001812,0.013230,52000,
1463510622,0.006377,0.090150,0.001812,0.016065,52000,
1463510622,0.006377,0.099766,0.001812,0.052520,52000,
1463510622,0.013665,0.090150,0.001812,0.015495,52000,
1463510622,0.007288,0.087746,0.001812,0.010395,52000,
1463510623,0.007288,0.088948,0.001812,0.012285,52000,
1463510623,0.006377,0.088948,0.001812,0.013230,52000,
1463510623,0.006377,0.090150,0.001810,0.014175,52000,
1463510624,0.006377,0.097362,0.001812,0.012285,52000,
1463510624,0.006377,0.094958,0.001812,0.098042,52000,
1463510624,0.006377,0.090150,0.001812,0.025438,52000,
1463510624,0.006377,0.088948,0.001810,0.015120,52000,
1463510625,0.006377,0.088948,0.001812,0.014175,52000,
1463510625,0.006377,0.090150,0.001812,0.009450,52000,
1463510625,0.006377,0.093756,0.001812,0.012285,52000,
1463510626,0.006377,0.111786,0.001812,0.031185,52000,
1463510626,0.006377,0.090150,0.001812,0.130872,52000,
1463510626,0.006377,0.090150,0.001812,0.016677,52000,
1463510627,0.006377,0.090150,0.001812,0.014175,52000,
1463510627,0.006377,0.088948,0.001812,0.013230,52000,
1463510627,0.006377,0.091352,0.001812,0.020790,52000,
1463510627,0.038581,0.090150,0.001812,0.023140,53000,
1463510628,0.007288,0.088948,0.001810,0.010395,53000,
1463510628,0.007288,0.088948,0.001810,0.010395,53000,
1463510628,0.006377,0.087746,0.001812,0.013230,52000,
1463510629,0.006377,0.090150,0.001812,0.013230,52000,
1463510629,0.006377,0.088948,0.001812,0.012285,52000,
1463510629,0.006377,0.100968,0.001812,0.074095,52000,
1463510629,0.094248,0.090150,0.001812,0.049692,52000,
1463510630,0.007288,0.088948,0.001812,0.013230,52000,
1463510630,0.006377,0.088948,0.001810,0.013230,52000,
1463510630,0.006377,0.088948,0.001810,0.010395,52000,
1463510631,0.006377,0.088948,0.001810,0.012285,52000,
1463510631,0.006377,0.099766,0.001812,0.014175,52000,
1463510631,0.006377,0.108180,0.001812,0.188209,52000,
1463510632,0.006377,0.088948,0.001812,0.033180,52000,
1463510632,0.006377,0.091352,0.001812,0.013230,52000,
1463510632,0.006377,0.088948,0.001812,0.014175,52000,
1463510632,0.006377,0.094958,0.001810,0.014175,53000,
1463510633,0.110660,0.090150,0.001812,0.023520,53000,
1463510633,0.007288,0.090150,0.001812,0.011340,53000,
1463510633,0.007288,0.090150,0.001812,0.012285,52000,
1463510634,0.007288,0.090150,0.001812,0.014175,52000,
1463510634,0.006377,0.090150,0.001812,0.014175,52000,
1463510634,0.007288,0.092554,0.001812,0.017955,53000,
1463510634,0.006377,0.105776,0.001812,0.063360,53000,
1463510635,0.143903,0.090150,0.001810,0.068936,53000,
1463510635,0.015487,0.090150,0.001812,0.014370,53000,
1463510635,0.006377,0.088948,0.001812,0.013230,52000,
1463510636,0.006377,0.090150,0.001812,0.009450,52000,
1463510636,0.007288,0.090150,0.001812,0.015120,52000,
1463510636,0.006377,0.112988,0.001812,0.016065,52000,
1463510637,0.006377,0.114190,0.001810,0.117117,52000,
1463510637,0.578095,0.117796,0.001812,0.083708,52000,
1463510637,0.068250,0.103372,0.093009,0.086702,52000,
1463510637,0.569287,0.128614,0.015385,0.038130,53000,
1463510638,0.062790,0.120200,0.079640,0.132582,53000,
1463510638,0.685928,0.116594,0.084165,0.017192,53000,
1463510638,0.072880,0.116594,0.070434,0.033090,54000,
1463510639,0.007288,0.092554,0.028055,0.013230,54000,
1463510639,0.007288,0.092554,0.002715,0.017010,54000,
1463510639,0.266772,0.102170,0.002715,0.095928,59000,
1463510639,0.915449,0.126210,0.082173,0.017192,59000,
1463510640,1.802950,0.159866,0.097740,0.017192,59000,
1463510640,0.455988,0.133422,0.104980,0.017192,59000,
1463510640,0.870504,0.139432,0.104075,0.017192,58000,
1463510641,0.632179,0.143038,0.108600,0.017192,58000,
1463510641,1.020896,0.122604,0.074046,0.017192,58000,
1463510641,0.590611,0.125008,0.112220,0.017192,55000,
1463510641,0.109200,0.096160,0.026245,0.024486,55000,
1463510642,0.579090,0.112988,0.011765,0.145424,55000,
1463510642,0.988320,0.108180,0.002718,0.017192,55000,
1463510642,1.229817,0.128614,0.002718,0.017192,57000,
1463510643,1.035880,0.114190,0.060635,0.017192,57000,
1463510643,0.136500,0.141836,0.075852,0.178200,57000,
1463510643,1.160964,0.110584,0.045250,0.056580,57000,
1463510643,1.050786,0.098564,0.002718,0.017192,56000,
1463510644,0.036440,0.108180,0.002718,0.053500,56000,
1463510644,0.479958,0.110584,0.002718,0.137712,56000,
1463510644,0.658165,0.114190,0.019910,0.017192,56000,
1463510645,0.008199,0.091352,0.040725,0.020790,56000,
1463510645,0.008199,0.091352,0.002718,0.013230,56000,
1463510645,0.007288,0.109382,0.002718,0.055440,56000,
1463510645,0.738036,0.129816,0.002718,0.073800,57000,
1463510646,0.974480,0.152654,0.090500,0.017192,57000,
1463510646,0.950808,0.111786,0.088690,0.017192,57000,
1463510646,0.085540,0.121402,0.021720,0.156219,57000,
1463510647,0.687800,0.143038,0.077830,0.017192,57000,
1463510647,0.935025,0.127412,0.092106,0.017192,57000,
1463510647,0.772038,0.131018,0.052374,0.017192,57000,
1463510647,0.836892,0.126210,0.114030,0.017192,57000,
1463510648,0.398970,0.103372,0.047965,0.020621,57000,
1463510648,0.742765,0.110584,0.026245,0.202650,57000,
1463510648,0.360240,0.110584,0.002718,0.017192,57000,
1463510649,0.059215,0.129816,0.048870,0.017192,57000,
1463510649,0.568035,0.125008,0.073143,0.139524,57000,
1463510649,0.526014,0.106978,0.035295,0.082477,57000,
1463510649,0.371680,0.094958,0.002715,0.017192,56000,
1463510650,0.030063,0.105776,0.001810,0.017192,56000,
1463510650,1.450008,0.106978,0.002715,0.148292,56000,
1463510650,1.303680,0.111786,0.019910,0.017192,57000,
1463510651,0.072800,0.111786,0.045300,0.017192,57000,
1463510651,0.008199,0.121402,0.099550,0.028448,57000,
1463510651,0.008199,0.090150,0.009060,0.017010,55000,
1463510651,0.751701,0.111786,0.001812,0.113940,55000,
1463510652,1.028982,0.116594,0.001812,0.030700,55000,
1463510652,0.927710,0.145442,0.098645,0.017192,55000,
1463510652,0.119210,0.126210,0.070590,0.017192,56000,
1463510653,0.728243,0.108180,0.028960,0.132582,56000,
1463510653,1.172472,0.128614,0.084165,0.017192,56000,
1463510653,0.665635,0.132220,0.096621,0.017192,58000,
1463510653,1.008600,0.117796,0.053395,0.017192,58000,
1463510654,0.160820,0.140634,0.104190,0.017192,58000,
1463510654,0.008199,0.106978,0.053395,0.070680,58000,
1463510654,1.519848,0.128614,0.002715,0.249878,60000,
1463510655,1.460440,0.121402,0.025340,0.017192,60000,
1463510655,0.777872,0.109382,0.030770,0.017192,60000,
1463510655,0.060588,0.121402,0.073143,0.034500,60000,
1463510655,0.737976,0.110584,0.022625,0.184194,59000,
1463510656,0.521204,0.102170,0.002718,0.017192,59000,
1463510656,0.333776,0.100968,0.002718,0.017192,59000,
1463510656,0.008199,0.093756,0.001812,0.018960,55000,
1463510657,1.180210,0.116594,0.002718,0.151788,55000,
1463510657,1.414600,0.104574,0.019910,0.017192,55000,
1463510657,0.313686,0.118998,0.023530,0.017192,55000,
1463510657,0.008199,0.112988,0.124890,0.025520,56000,
1463510658,0.008199,0.090150,0.019005,0.016065,56000,
1463510658,0.242320,0.094958,0.002718,0.014175,56000,
1463510658,1.046276,0.131018,0.019005,0.017192,58000,
1463510659,0.704856,0.135826,0.108600,0.017192,58000,
1463510659,0.637362,0.111786,0.058825,0.017192,58000,
1463510659,1.295882,0.128614,0.043440,0.017192,58000,
1463510659,1.271072,0.152654,0.099550,0.017192,60000,
1463510660,0.685355,0.122604,0.084882,0.017192,60000,
1463510660,0.978832,0.126210,0.039820,0.017192,60000,
1463510660,0.071058,0.114190,0.137560,0.017192,56000,
1463510661,0.998556,0.110584,0.030770,0.124976,56000,
1463510661,1.322356,0.114190,0.002718,0.041820,56000,
1463510661,0.584304,0.097362,0.002715,0.017192,56000,
1463510661,0.008199,0.141836,0.028960,0.021983,56000,
1463510662,0.671112,0.123806,0.074210,0.201091,56000,
1463510662,0.892096,0.106978,0.051585,0.017192,56000,
1463510662,0.129500,0.096160,0.001812,0.033660,56000,
1463510663,1.231772,0.114190,0.002715,0.145278,56000,
1463510663,0.795114,0.105776,0.021720,0.017192,56000,
1463510663,1.503045,0.111786,0.001812,0.017192,56000,
1463510663,0.256100,0.118998,0.035295,0.017192,58000,
1463510664,0.008199,0.126210,0.111315,0.028522,58000,
1463510664,0.466576,0.091352,0.012670,0.025569,58000,
1463510664,0.967200,0.122604,0.002715,0.101024,58000,
1463510664,1.185440,0.129816,0.059730,0.017192,58000,
1463510665,0.236439,0.145442,0.103170,0.017192,58000,
1463510665,0.535080,0.115392,0.030770,0.078867,58000,
1463510665,0.997518,0.120200,0.058825,0.054120,58000,
1463510666,1.122871,0.144240,0.110410,0.017192,58000,
1463510666,0.604750,0.137028,0.085070,0.017192,58000,
1463510666,0.008199,0.110584,0.105885,0.057168,56000,
1463510666,1.159568,0.111786,0.026245,0.150798,56000,
1463510667,0.749529,0.110584,0.019910,0.017192,56000,
1463510667,0.458540,0.102170,0.002715,0.017192,56000,
1463510667,1.123206,0.120200,0.056110,0.017192,60000,
1463510668,1.319045,0.134624,0.074949,0.017192,60000,
1463510668,0.663181,0.109382,0.030770,0.017192,60000,
1463510668,0.024597,0.096160,0.002718,0.017925,59000,
1463510668,0.677595,0.121402,0.002715,0.163096,59000,
1463510669,0.997832,0.105776,0.021720,0.036840,59000,
1463510669,0.577170,0.110584,0.002715,0.017192,59000,
1463510669,0.063700,0.120200,0.128510,0.017192,56000,
1463510670,0.008244,0.096160,0.001810,0.018900,56000,
1463510670,0.915750,0.122604,0.001810,0.113157,56000,
1463510670,0.959920,0.141836,0.019026,0.017192,58000,
1463510670,0.840862,0.138230,0.112220,0.017192,58000,
1463510671,0.201670,0.114190,0.047060,0.032760,58000,
