timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1466657456,0.065520,0.098564,0.002715,0.083585,57000,
1466657457,0.474320,0.102170,0.002718,0.056626,57000,
1466657457,0.114660,0.105776,0.059730,0.128304,57000,
1466657457,0.520197,0.111786,0.002715,0.029520,58000,
1466657457,0.903178,0.111786,0.073305,0.017220,58000,
1466657458,0.647472,0.138230,0.127605,0.017220,58000,
1466657458,0.311040,0.126210,0.074046,0.058500,57000,
1466657458,0.585223,0.123806,0.066970,0.104720,57000,
1466657459,0.208386,0.118998,0.069685,0.083020,57000,
1466657459,0.768140,0.139432,0.078735,0.071398,57000,
1466657459,0.060126,0.103372,0.002718,0.089154,57000,
1466657459,0.552296,0.102170,0.002718,0.048009,57000,
1466657460,0.047372,0.100968,0.002718,0.115746,57000,
1466657460,0.659634,0.109382,0.002715,0.030750,57000,
1466657460,0.049140,0.104574,0.002718,0.131790,57000,
1466657461,0.183736,0.106978,0.002715,0.076384,57000,
1466657461,0.160132,0.096160,0.002718,0.110871,57000,
1466657461,0.297375,0.103372,0.002715,0.019392,56000,
1466657461,0.283932,0.098564,0.002718,0.022477,56000,
1466657462,0.330344,0.099766,0.001812,0.094608,56000,
1466657462,0.307530,0.099766,0.002718,0.036301,56000,
1466657462,0.396344,0.103372,0.002715,0.099766,56000,
1466657463,0.216456,0.111786,0.039820,0.063990,56000,
1466657463,0.339864,0.104574,0.019910,0.093632,56000,
1466657463,0.614880,0.120200,0.047060,0.017220,60000,
1466657463,0.941200,0.138230,0.107695,0.017220,60000,
1466657464,0.573813,0.118998,0.090500,0.017220,60000,
1466657464,0.577736,0.111786,0.074046,0.026884,56000,
1466657464,0.280462,0.120200,0.087591,0.143400,56000,
1466657465,0.515284,0.118998,0.034390,0.027278,56000,
1466657465,0.359856,0.128614,0.103170,0.113568,56000,
1466657465,0.412164,0.104574,0.002718,0.105864,57000,
1466657465,0.150720,0.092554,0.002718,0.046822,57000,
1466657466,0.487227,0.105776,0.002715,0.097328,57000,
1466657466,0.140454,0.094958,0.002715,0.063952,58000,
1466657466,0.386224,0.098564,0.002715,0.077616,58000,
1466657467,0.194880,0.097362,0.002718,0.101024,58000,
1466657467,0.557771,0.094958,0.002715,0.019360,58000,
1466657467,0.008199,0.100968,0.002715,0.174032,56000,
1466657467,0.234192,0.096160,0.002718,0.043882,56000,
1466657468,0.344986,0.104574,0.002718,0.100895,56000,
1466657468,0.214776,0.093756,0.002715,0.043928,57000,
1466657468,0.357375,0.099766,0.002718,0.099794,57000,
1466657469,0.368044,0.104574,0.039820,0.017220,57000,
1466657469,0.826340,0.103372,0.020815,0.017220,57000,
1466657469,0.910000,0.132220,0.113125,0.017220,59000,
1466657469,0.139050,0.123806,0.082355,0.185400,59000,
1466657470,0.421162,0.133422,0.082173,0.017220,59000,
1466657470,0.946142,0.123806,0.083979,0.017220,59000,
1466657470,0.600666,0.114190,0.039820,0.017220,59000,
1466657471,1.138089,0.133422,0.097524,0.017220,59000,
1466657471,0.309024,0.109382,0.005436,0.017220,59000,
1466657471,0.662670,0.099766,0.002715,0.017220,58000,
1466657471,0.038262,0.099766,0.002718,0.123444,58000,
1466657472,0.634810,0.106978,0.002715,0.017220,58000,
1466657472,0.068775,0.103372,0.002718,0.113454,58000,
1466657472,0.356422,0.103372,0.002718,0.017192,57000,
1466657473,0.193534,0.097362,0.002715,0.107818,57000,
1466657473,0.327565,0.100968,0.002718,0.028968,57000,
1466657473,0.008199,0.102170,0.002718,0.053550,56000,
1466657473,0.292908,0.098564,0.002715,0.099351,56000,
1466657474,0.279815,0.103372,0.002718,0.039900,56000,
1466657474,0.362297,0.104574,0.002718,0.096617,56000,
1466657474,0.394174,0.110584,0.042535,0.017220,57000,
1466657475,0.807785,0.099766,0.016290,0.017220,57000,
1466657475,0.608360,0.128614,0.057015,0.017220,57000,
1466657475,0.901152,0.128614,0.126700,0.017220,59000,
1466657475,0.581782,0.118998,0.084165,0.017220,59000,
1466657476,0.547992,0.110584,0.063210,0.036660,59000,
1466657476,0.257560,0.126210,0.069685,0.136640,59000,
1466657476,0.465930,0.120200,0.037105,0.045600,57000,
1466657477,0.008199,0.129816,0.088690,0.181660,57000,
1466657477,0.472320,0.104574,0.002715,0.099792,57000,
1466657477,0.171990,0.098564,0.002715,0.057400,56000,
1466657477,0.474824,0.104574,0.002715,0.086240,56000,
1466657478,0.146952,0.096160,0.002715,0.083776,56000,
1466657478,0.742712,0.096160,0.002718,0.019440,56000,
1466657478,0.116550,0.096160,0.002718,0.114642,56000,
1466657478,0.386120,0.096160,0.002718,0.023840,56000,
1466657479,0.220430,0.100968,0.002715,0.101050,56000,
1466657479,0.326508,0.092554,0.002715,0.028900,56000,
1466657479,0.320150,0.099766,0.002715,0.088800,56000,
1466657480,0.203841,0.093756,0.002718,0.051345,56000,
1466657480,0.369402,0.100968,0.001810,0.093632,56000,
1466657480,0.262360,0.108180,0.049775,0.083020,57000,
1466657480,0.268464,0.103372,0.026245,0.080080,57000,
1466657481,0.942446,0.128614,0.120365,0.017220,57000,
1466657481,0.542469,0.126210,0.082355,0.017220,59000,
1466657481,0.632616,0.126210,0.075115,0.037417,59000,
1466657482,0.209174,0.127412,0.081270,0.135520,59000,
1466657482,0.551655,0.112988,0.033485,0.017220,59000,
1466657482,0.733150,0.129816,0.089595,0.017220,62000,
1466657482,0.564241,0.118998,0.014480,0.045800,62000,
1466657483,0.450240,0.099766,0.002718,0.087472,62000,
1466657483,0.108675,0.098564,0.002718,0.069662,62000,
1466657483,0.457425,0.102170,0.002715,0.073920,58000,
1466657484,0.143520,0.103372,0.002718,0.088165,58000,
1466657484,0.373455,0.103372,0.002718,0.055395,58000,
1466657484,0.113584,0.097362,0.002718,0.100848,57000,
1466657484,0.291407,0.094958,0.002715,0.082544,57000,
1466657485,0.523264,0.099766,0.002718,0.036992,57000,
1466657485,0.295464,0.099766,0.001810,0.101011,57000,
1466657485,0.257702,0.096160,0.001812,0.045720,57000,
1466657486,0.379532,0.102170,0.002718,0.091168,57000,
1466657486,0.207200,0.106978,0.056110,0.083776,57000,
1466657486,0.765040,0.100968,0.002715,0.017220,58000,
1466657486,0.781052,0.128614,0.097740,0.017220,58000,
1466657487,0.748393,0.126210,0.104075,0.017220,58000,
1466657487,0.734350,0.125008,0.082355,0.017220,58000,
1466657487,0.202930,0.120200,0.068780,0.115902,57000,
1466657488,0.525280,0.120200,0.063350,0.055395,57000,
1466657488,0.482895,0.129816,0.066065,0.017220,57000,
1466657488,1.002010,0.115392,0.065160,0.017220,57000,
1466657488,0.567474,0.099766,0.002718,0.017220,57000,
1466657489,0.070980,0.097362,0.002718,0.104811,57000,
1466657489,0.696000,0.104574,0.002718,0.017164,57000,
1466657489,0.041860,0.102170,0.002718,0.119080,56000,
1466657490,0.464138,0.094958,0.002715,0.026400,56000,
1466657490,0.123682,0.098564,0.002715,0.113781,56000,
1466657490,0.383356,0.096160,0.001812,0.017220,60000,
1466657490,0.821130,0.097362,0.001812,0.017220,60000,
1466657491,0.066500,0.096160,0.002718,0.098470,60000,
1466657491,0.446124,0.097362,0.002718,0.030750,60000,
1466657491,0.105455,0.099766,0.002718,0.118038,59000,
1466657492,0.457040,0.102170,0.006335,0.017220,59000,
1466657492,0.378684,0.102170,0.054300,0.096096,59000,
1466657492,0.778764,0.120200,0.029865,0.017220,58000,
1466657492,0.616845,0.122604,0.088690,0.017220,58000,
1466657493,0.608781,0.117796,0.082355,0.017220,58000,
1466657493,0.210784,0.126210,0.066822,0.130698,58000,
1466657493,0.492297,0.122604,0.054300,0.054164,58000,
1466657494,0.459792,0.122604,0.066065,0.017220,58000,
1466657494,1.185650,0.131018,0.057920,0.017220,58000,
1466657494,0.402476,0.110584,0.002718,0.017220,59000,
1466657494,0.605501,0.099766,0.002718,0.017220,59000,
1466657495,0.090090,0.099766,0.002718,0.121370,59000,
1466657495,0.486471,0.109382,0.002718,0.021924,59000,
1466657495,0.092820,0.100968,0.002715,0.125725,57000,
1466657496,0.762237,0.094958,0.002715,0.017220,57000,
1466657496,0.172575,0.096160,0.002715,0.079005,57000,
1466657496,0.427488,0.100968,0.002715,0.040623,56000,
1466657496,0.049290,0.098564,0.002715,0.095625,56000,
1466657497,0.538902,0.100968,0.002718,0.020910,56000,
1466657497,0.074277,0.099766,0.001812,0.121158,56000,
1466657497,0.547250,0.104574,0.002718,0.017220,57000,
1466657498,0.080990,0.109382,0.057015,0.124914,57000,
1466657498,0.543760,0.103372,0.044345,0.017220,57000,
1466657498,0.784700,0.132220,0.101360,0.017220,57000,
1466657498,0.754256,0.122604,0.095025,0.017220,57000,
1466657499,0.762237,0.120200,0.084165,0.017220,57000,
1466657499,0.218848,0.121402,0.077830,0.131868,57000,
1466657499,0.267138,0.133422,0.070590,0.128304,57000,
1466657499,0.664251,0.125008,0.044345,0.017220,57000,
1466657500,0.073360,0.098564,0.002718,0.115645,57000,
1466657500,0.522123,0.099766,0.002718,0.017220,56000,
1466657500,0.060970,0.098564,0.002715,0.114750,56000,
1466657501,0.604790,0.098564,0.002715,0.021726,56000,
1466657501,0.071890,0.099766,0.002718,0.117160,56000,
1466657501,0.425420,0.092554,0.002718,0.017220,58000,
1466657501,0.694647,0.099766,0.002718,0.017220,58000,
1466657502,0.203840,0.091352,0.002718,0.094869,58000,
1466657502,0.527000,0.100968,0.001810,0.035670,56000,
1466657502,0.138765,0.094958,0.002715,0.119184,56000,
1466657503,0.400820,0.097362,0.001810,0.017220,56000,
1466657503,0.127463,0.098564,0.002715,0.133056,56000,
1466657503,0.545688,0.094958,0.043440,0.017220,60000,
1466657503,0.656982,0.116594,0.039820,0.017220,60000,
1466657504,0.804650,0.133422,0.123080,0.017220,60000,
1466657504,0.518700,0.118998,0.087785,0.017220,57000,
1466657504,0.682058,0.122604,0.073305,0.017220,57000,
1466657505,0.241152,0.120200,0.085785,0.153924,57000,
1466657505,0.492780,0.121402,0.043440,0.035670,57000,
1466657505,0.219551,0.138230,0.076020,0.123660,57000,
1466657505,0.759552,0.138230,0.043440,0.017220,57000,
1466657506,0.399108,0.103372,0.002718,0.017220,57000,
1466657506,0.769332,0.103372,0.002718,0.017220,57000,
1466657506,0.539495,0.093756,0.002718,0.017220,61000,
1466657507,0.673200,0.105776,0.002718,0.068520,61000,
1466657507,0.320824,0.100968,0.002715,0.066528,61000,
1466657507,0.375180,0.100968,0.002718,0.057857,57000,
1466657507,0.117875,0.097362,0.002718,0.084450,57000,
1466657508,0.451472,0.099766,0.002718,0.028290,57000,
1466657508,0.062444,0.098564,0.001810,0.113454,57000,
1466657508,0.424773,0.105776,0.002715,0.017220,57000,
1466657509,0.084364,0.096160,0.001810,0.110250,57000,
1466657509,0.546244,0.104574,0.013575,0.018345,57000,
1466657509,0.116480,0.110584,0.050680,0.143990,57000,
1466657509,0.520890,0.111786,0.038010,0.017220,57000,
1466657510,0.798950,0.134624,0.104980,0.017220,57000,
1466657510,0.749470,0.121402,0.087785,0.017220,57000,
1466657510,0.784730,0.120200,0.076020,0.017220,58000,
1466657511,0.289484,0.118998,0.090300,0.125950,58000,
