timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463527929,0.603436,0.099766,0.002715,0.017220,58000,
1463527929,0.080562,0.106978,0.001812,0.134470,62000,
1463527930,1.257765,0.117796,0.001812,0.017192,62000,
1463527930,1.348754,0.111786,0.019910,0.017192,62000,
1463527930,1.486320,0.112988,0.078735,0.017192,62000,
1463527931,0.253927,0.117796,0.079640,0.035244,56000,
1463527931,0.008199,0.093756,0.001812,0.027405,56000,
1463527931,0.405126,0.121402,0.001812,0.105952,56000,
1463527931,1.391452,0.138230,0.085975,0.017192,60000,
1463527932,1.104189,0.144240,0.094120,0.017220,60000,
1463527932,0.389340,0.115392,0.036200,0.067106,60000,
1463527932,0.123956,0.109382,0.049775,0.116448,60000,
1463527933,0.739616,0.147846,0.114935,0.017220,59000,
1463527933,1.366632,0.132220,0.070434,0.017220,59000,
1463527933,0.629100,0.121402,0.032616,0.017220,59000,
1463527933,0.991509,0.129816,0.117650,0.017220,56000,
1463527934,0.118300,0.103372,0.016290,0.096264,56000,
1463527934,0.059200,0.110584,0.002715,0.159975,56000,
1463527934,0.476175,0.108180,0.015385,0.017220,56000,
1463527935,0.473100,0.132220,0.078561,0.017220,56000,
1463527935,0.111930,0.127412,0.066065,0.203784,56000,
1463527935,0.909320,0.102170,0.001812,0.017220,56000,
1463527935,0.545220,0.099766,0.001812,0.017220,55000,
1463527936,0.365928,0.105776,0.001812,0.018462,55000,
1463527936,0.153550,0.109382,0.001810,0.135090,55000,
1463527936,1.249776,0.097362,0.019910,0.017192,55000,
1463527937,0.884339,0.115392,0.032580,0.017220,58000,
1463527937,0.887605,0.115392,0.120365,0.017038,58000,
1463527937,0.065592,0.090150,0.018100,0.018900,58000,
1463527937,0.054162,0.118998,0.001810,0.129315,58000,
1463527938,0.852890,0.118998,0.052490,0.017220,58000,
1463527938,1.338337,0.141836,0.109505,0.017192,58000,
1463527938,0.882980,0.134624,0.026245,0.045720,58000,
1463527939,0.234500,0.117796,0.057015,0.089936,56000,
1463527939,0.928176,0.138230,0.105885,0.017220,56000,
1463527939,1.570023,0.144240,0.070434,0.017192,56000,
1463527939,0.783270,0.125008,0.080545,0.017220,58000,
1463527940,0.898242,0.139432,0.099550,0.020910,58000,
1463527940,0.142870,0.102170,0.005436,0.124488,58000,
1463527940,0.217156,0.114190,0.002715,0.164418,58000,
1463527941,0.856106,0.118998,0.001812,0.017192,60000,
1463527941,1.574702,0.125008,0.051585,0.017192,60000,
1463527941,1.064000,0.117796,0.077658,0.021600,60000,
1463527941,0.050105,0.139432,0.060501,0.164500,59000,
1463527942,0.687375,0.110584,0.001810,0.017220,59000,
1463527942,0.162272,0.096160,0.001810,0.051548,59000,
1463527942,0.008199,0.114190,0.015385,0.254817,59000,
1463527943,0.583770,0.104574,0.006342,0.017220,56000,
1463527943,1.012230,0.099766,0.046155,0.017192,56000,
1463527943,0.933314,0.128614,0.104075,0.027048,56000,
1463527943,0.069236,0.090150,0.009060,0.013230,55000,
1463527944,0.008199,0.091352,0.001812,0.014175,55000,
1463527944,0.007288,0.127412,0.001810,0.150080,55000,
1463527944,0.667800,0.092554,0.001812,0.017220,55000,
1463527945,0.007288,0.087746,0.001810,0.014175,54000,
1463527945,0.007288,0.087746,0.001812,0.014175,54000,
1463527945,0.007288,0.088948,0.001810,0.014175,54000,
1463527945,0.007288,0.088948,0.001812,0.014175,54000,
1463527946,0.007288,0.103372,0.001812,0.045672,54000,
1463527946,0.007288,0.103372,0.001812,0.121158,54000,
1463527946,0.433016,0.115392,0.001812,0.017220,54000,
1463527947,0.256056,0.088948,0.001812,0.017115,53000,
1463527947,0.012754,0.087746,0.001812,0.014175,53000,
1463527947,0.007288,0.087746,0.001812,0.013230,53000,
1463527947,0.007288,0.087746,0.001812,0.013230,53000,
1463527948,0.081171,0.117796,0.001812,0.060928,53000,
1463527948,0.088350,0.088948,0.001812,0.128232,53000,
1463527948,0.006377,0.087746,0.001812,0.014700,53000,
1463527949,0.006377,0.088948,0.001812,0.009450,53000,
1463527949,0.006377,0.090150,0.001812,0.014175,53000,
1463527949,0.437416,0.098564,0.001812,0.092450,53000,
1463527950,0.041184,0.090150,0.001812,0.017220,53000,
1463527950,0.006377,0.087746,0.001810,0.014175,53000,
1463527950,0.006377,0.086544,0.001812,0.015120,53000,
1463527950,0.006377,0.087746,0.001812,0.015120,52000,
1463527951,0.006377,0.088948,0.001812,0.013230,52000,
1463527951,0.035763,0.088948,0.001810,0.025596,52000,
1463527951,0.141750,0.102170,0.001810,0.099849,52000,
1463527952,0.007288,0.087746,0.001812,0.013208,52000,
1463527952,0.006377,0.088948,0.001810,0.014175,52000,
1463527952,0.006377,0.088948,0.001812,0.014175,52000,
1463527952,0.006377,0.087746,0.001812,0.012285,52000,
1463527953,0.006377,0.087746,0.001812,0.012285,52000,
1463527953,0.006377,0.102170,0.001812,0.064464,52000,
1463527953,0.006377,0.099766,0.001812,0.100878,52000,
1463527954,0.006377,0.088948,0.001812,0.013370,52000,
1463527954,0.006377,0.088948,0.001812,0.010395,52000,
1463527954,0.006377,0.088948,0.001812,0.014175,52000,
1463527955,0.350892,0.096160,0.001812,0.092664,52000,
1463527955,0.036465,0.094958,0.001812,0.022140,52000,
1463527955,0.006377,0.087746,0.001812,0.014175,52000,
1463527955,0.006377,0.088948,0.001812,0.013230,52000,
1463527956,0.006377,0.087746,0.001812,0.013230,52000,
1463527956,0.006377,0.088948,0.001812,0.014175,52000,
1463527956,0.006377,0.093756,0.001812,0.031515,52000,
1463527957,0.006377,0.093756,0.001812,0.106743,52000,
1463527957,0.006377,0.087746,0.001812,0.016337,52000,
1463527957,0.006377,0.088948,0.001812,0.014175,52000,
1463527957,0.006377,0.090150,0.001812,0.015120,52000,
1463527958,0.006377,0.088948,0.001812,0.014175,52000,
1463527958,0.006377,0.088948,0.001812,0.016065,52000,
1463527958,0.006377,0.115392,0.001812,0.112310,52000,
1463527959,0.006377,0.088948,0.001812,0.067832,52000,
1463527959,0.006377,0.088948,0.001812,0.010395,52000,
1463527959,0.006377,0.088948,0.001812,0.012285,52000,
1463527960,0.006377,0.092554,0.001812,0.016065,52000,
1463527960,0.420885,0.097362,0.001812,0.100496,52000,
1463527960,0.030063,0.090150,0.001812,0.016492,52000,
1463527960,0.006377,0.088948,0.001812,0.014175,52000,
1463527961,0.006377,0.088948,0.001812,0.013230,52000,
1463527961,0.006377,0.088948,0.001812,0.014175,52000,
1463527961,0.006377,0.088948,0.001810,0.013230,52000,
1463527962,0.061578,0.098564,0.001812,0.052523,52000,
1463527962,0.042780,0.088948,0.001812,0.072629,52000,
1463527962,0.006377,0.088948,0.001812,0.012376,52000,
1463527962,0.006377,0.088948,0.001812,0.014175,52000,
1463527963,0.006377,0.088948,0.001812,0.014175,52000,
1463527963,0.006377,0.088948,0.001812,0.014175,52000,
1463527963,0.006377,0.087746,0.001810,0.017010,52000,
1463527964,0.006377,0.109382,0.001812,0.169371,52000,
1463527964,0.006377,0.096160,0.001812,0.043130,52000,
1463527964,0.006377,0.086544,0.001812,0.013230,52000,
1463527965,0.006377,0.088948,0.001810,0.008505,51000,
1463527965,0.006377,0.088948,0.001810,0.021735,51000,
1463527965,0.357700,0.097362,0.001810,0.102375,51000,
1463527965,0.046716,0.092554,0.001812,0.015639,52000,
1463527966,0.006377,0.088948,0.001810,0.014175,52000,
1463527966,0.006377,0.087746,0.001812,0.013230,52000,
1463527966,0.006377,0.087746,0.001812,0.015120,52000,
1463527967,0.006377,0.090150,0.001812,0.012285,52000,
1463527967,0.006377,0.092554,0.001812,0.053900,52000,
1463527967,0.006377,0.094958,0.001812,0.065240,52000,
1463527967,0.006377,0.087746,0.001812,0.016150,51000,
1463527968,0.006377,0.088948,0.001812,0.013230,51000,
1463527968,0.006377,0.088948,0.001812,0.013230,51000,
1463527968,0.006377,0.088948,0.001812,0.014175,51000,
1463527969,0.006377,0.088948,0.001812,0.014175,51000,
1463527969,0.006377,0.116594,0.001812,0.148782,51000,
1463527969,0.006377,0.090150,0.001812,0.022050,51000,
1463527969,0.006377,0.090150,0.001812,0.013230,51000,
1463527970,0.006377,0.090150,0.001810,0.009450,51000,
1463527970,0.006377,0.092554,0.001810,0.025515,51000,
1463527970,0.457102,0.097362,0.001812,0.098253,51000,
1463527971,0.030063,0.088948,0.001812,0.013416,52000,
1463527971,0.006377,0.090150,0.001812,0.012285,52000,
1463527971,0.006377,0.088948,0.001812,0.014175,52000,
1463527972,0.006377,0.088948,0.001812,0.012285,52000,
1463527972,0.006377,0.090150,0.001812,0.014175,52000,
1463527972,0.037128,0.100968,0.001812,0.094162,52000,
1463527972,0.022800,0.090150,0.001812,0.029400,52000,
1463527973,0.006377,0.090150,0.001812,0.009450,52000,
1463527973,0.006377,0.088948,0.001812,0.014175,52000,
1463527973,0.006377,0.088948,0.001812,0.013230,52000,
1463527974,0.006377,0.087746,0.001812,0.013230,52000,
1463527974,0.006377,0.112988,0.001812,0.014175,52000,
1463527974,0.223720,0.096160,0.001812,0.166595,52000,
1463527974,0.013665,0.096160,0.001812,0.021400,52000,
1463527975,0.006377,0.091352,0.001812,0.013230,52000,
1463527975,0.006377,0.090150,0.001812,0.012285,52000,
1463527975,0.006377,0.090150,0.001812,0.023625,52000,
1463527976,0.381195,0.099766,0.001812,0.093852,52000,
1463527976,0.037351,0.092554,0.001812,0.014833,52000,
1463527976,0.006377,0.088948,0.001810,0.013230,52000,
1463527977,0.006377,0.090150,0.001812,0.013230,52000,
1463527977,0.006377,0.088948,0.001812,0.014175,52000,
1463527977,0.006377,0.087746,0.001812,0.013230,52000,
1463527977,0.006377,0.096160,0.001812,0.095095,52000,
1463527978,0.006377,0.093756,0.001812,0.036498,52000,
1463527978,0.006377,0.088948,0.001812,0.008505,52000,
1463527978,0.006377,0.088948,0.001812,0.013230,52000,
1463527979,0.006377,0.090150,0.001812,0.016065,51000,
1463527979,0.006377,0.090150,0.001812,0.014175,51000,
1463527979,0.006377,0.092554,0.001812,0.023625,51000,
1463527979,0.659016,0.128614,0.001812,0.194820,53000,
1463527980,0.156206,0.114190,0.090500,0.036210,53000,
1463527980,0.446660,0.109382,0.025340,0.128260,53000,
1463527980,0.141960,0.112988,0.077830,0.065502,53000,
1463527981,0.883560,0.129816,0.057920,0.115338,54000,
1463527981,0.689019,0.139432,0.091405,0.017220,54000,
1463527981,0.227908,0.131018,0.072400,0.017220,54000,
1463527981,0.007288,0.096160,0.026245,0.022000,53000,
1463527982,0.007288,0.092554,0.017195,0.016065,53000,
1463527982,0.845105,0.111786,0.057920,0.052933,53000,
1463527982,1.461429,0.133422,0.083979,0.017220,53000,
1463527983,0.803270,0.117796,0.066970,0.017220,56000,
1463527983,0.568062,0.120200,0.091405,0.017220,56000,
1463527983,0.798490,0.126210,0.080545,0.015990,56000,
1463527983,0.568420,0.135826,0.109505,0.017220,54000,
1463527984,0.315964,0.114190,0.035295,0.113005,54000,
1463527984,0.947396,0.144240,0.089595,0.017192,54000,
1463527984,1.005032,0.128614,0.080545,0.017192,54000,
1463527985,0.677529,0.118998,0.039820,0.017220,56000,
1463527985,0.844360,0.137028,0.120365,0.017192,56000,
1463527985,0.014576,0.110584,0.020815,0.074266,56000,
1463527985,0.659095,0.104574,0.001812,0.141105,55000,
1463527986,1.221668,0.111786,0.001812,0.017220,55000,
1463527986,0.377740,0.120200,0.074210,0.017220,55000,
1463527986,0.588426,0.131018,0.071337,0.171083,55000,
1463527987,0.913856,0.131018,0.014496,0.017192,59000,
1463527987,0.964516,0.112988,0.002718,0.017220,59000,
1463527987,1.094335,0.117796,0.002718,0.017192,59000,
1463527987,0.022775,0.094958,0.002718,0.036096,56000,
1463527988,1.145950,0.110584,0.020815,0.128232,56000,
1463527988,0.851092,0.110584,0.040725,0.017220,56000,
1463527988,0.092820,0.118998,0.105885,0.022460,56000,
1463527989,0.007288,0.091352,0.002718,0.017955,54000,
1463527989,0.181740,0.092554,0.002718,0.073698,54000,
1463527989,1.099825,0.116594,0.006342,0.033210,54000,
1463527989,1.135200,0.131018,0.115840,0.017192,58000,
1463527990,0.650716,0.153856,0.078735,0.017220,58000,
1463527990,0.381843,0.111786,0.021720,0.111065,58000,
1463527990,0.866320,0.128614,0.106790,0.017220,58000,
1463527991,1.015512,0.140634,0.076925,0.017220,58000,
1463527991,0.708367,0.121402,0.038010,0.017220,58000,
1463527991,0.843882,0.129816,0.133035,0.017220,58000,
1463527991,0.064681,0.117796,0.033485,0.059600,55000,
1463527992,0.342228,0.110584,0.002718,0.184356,55000,
1463527992,0.969903,0.115392,0.008154,0.017220,55000,
1463527992,0.106470,0.110584,0.076020,0.050512,55000,
1463527993,0.513040,0.143038,0.069531,0.190674,55000,
1463527993,0.639848,0.102170,0.005436,0.017220,55000,
1463527993,0.344660,0.102170,0.001812,0.017220,55000,
1463527993,0.017309,0.098564,0.001812,0.048015,57000,
1463527994,0.701320,0.112988,0.011765,0.139725,57000,
1463527994,0.529104,0.105776,0.010872,0.017220,57000,
1463527994,0.347381,0.117796,0.113125,0.017220,57000,
1463527995,0.008199,0.109382,0.051585,0.025050,54000,
1463527995,0.007288,0.091352,0.001812,0.016065,54000,
1463527995,0.949896,0.122604,0.001812,0.051660,54000,
1463527996,0.923552,0.140634,0.096835,0.017192,56000,
1463527996,0.981948,0.133422,0.085975,0.017192,56000,
1463527996,0.008199,0.115392,0.020815,0.075816,56000,
1463527996,0.641925,0.134624,0.084165,0.087472,56000,
1463527997,0.924372,0.146644,0.094120,0.017220,57000,
1463527997,0.833493,0.120200,0.057792,0.017220,57000,
1463527997,1.292876,0.137028,0.093318,0.017220,57000,
1463527998,0.340704,0.108180,0.071495,0.017220,56000,
1463527998,0.889776,0.116594,0.043440,0.083708,56000,
1463527998,0.919776,0.110584,0.002718,0.017220,56000,
1463527998,0.767802,0.097362,0.002718,0.017220,56000,
1463527999,0.048283,0.097362,0.076755,0.078218,57000,
1463527999,0.762848,0.132220,0.011778,0.017220,57000,
1463527999,0.458436,0.114190,0.001812,0.017220,57000,
1463527999,0.454812,0.103372,0.001812,0.017220,56000,
1463528000,0.037351,0.097362,0.001812,0.028075,56000,
1463528000,0.566029,0.108180,0.001812,0.154904,56000,
1463528000,0.630198,0.111786,0.019910,0.017220,56000,
1463528001,0.610850,0.100968,0.072400,0.017220,57000,
1463528001,0.045550,0.125008,0.079640,0.026750,57000,
1463528001,0.007288,0.098564,0.001812,0.015120,57000,
1463528002,0.007288,0.090150,0.001812,0.026460,55000,
1463528002,0.969400,0.105776,0.001812,0.094864,55000,
1463528002,1.048560,0.152654,0.095930,0.017192,55000,
1463528002,0.569147,0.114190,0.016308,0.017220,55000,
1463528003,1.044403,0.118998,0.092310,0.017220,59000,
1463528003,1.370929,0.147846,0.077830,0.017192,59000,
1463528003,0.816228,0.127412,0.070590,0.017220,59000,
1463528003,0.955830,0.133422,0.122175,0.017220,57000,
1463528004,0.071058,0.106978,0.028055,0.061932,57000,
1463528004,0.364554,0.115392,0.012670,0.165375,57000,
1463528004,0.643524,0.108180,0.001812,0.017220,57000,
1463528005,0.619488,0.105776,0.001812,0.017220,56000,
1463528005,0.179104,0.109382,0.069685,0.024020,56000,
1463528005,0.620273,0.144240,0.069531,0.170520,56000,
1463528005,0.943146,0.111786,0.013575,0.017220,56000,
1463528006,0.521274,0.105776,0.001812,0.017220,56000,
1463528006,0.582120,0.114190,0.019910,0.141288,56000,
1463528006,0.595254,0.100968,0.001812,0.017220,56000,
1463528007,0.646425,0.122604,0.121270,0.017220,57000,
1463528007,0.008199,0.104574,0.047965,0.031584,57000,
1463528007,0.007288,0.090150,0.001812,0.014175,57000,
1463528007,0.007288,0.103372,0.001812,0.068206,57000,
1463528008,0.977392,0.115392,0.002718,0.052933,57000,
1463528008,1.339968,0.150250,0.106790,0.017192,57000,
1463528008,0.762318,0.123806,0.068780,0.017220,57000,
1463528009,0.216923,0.118998,0.030770,0.145320,57000,
1463528009,0.737760,0.138230,0.104980,0.017220,57000,
1463528009,0.700686,0.132220,0.054300,0.017220,57000,
1463528009,1.137045,0.129816,0.114935,0.017220,57000,
1463528010,0.106470,0.104574,0.029865,0.060526,57000,
1463528010,0.724710,0.127412,0.051585,0.171665,57000,
1463528010,1.539812,0.126210,0.036200,0.017192,57000,
1463528011,0.750230,0.105776,0.006342,0.017220,58000,
1463528011,0.506920,0.105776,0.072400,0.017220,58000,
1463528011,0.066503,0.116594,0.067875,0.058410,58000,
1463528011,0.599625,0.133422,0.011765,0.149420,56000,
1463528012,0.680817,0.109382,0.001812,0.017220,56000,
1463528012,0.662933,0.109382,0.001812,0.017220,56000,
1463528012,0.030063,0.093756,0.001812,0.087024,56000,
1463528013,0.532728,0.109382,0.001812,0.017220,57000,
1463528013,0.657040,0.096160,0.091405,0.017220,57000,
1463528013,0.040950,0.131018,0.065160,0.036820,57000,
1463528014,0.007288,0.091352,0.001812,0.014175,54000,
1463528014,0.082620,0.093756,0.001812,0.099922,54000,
1463528014,1.360000,0.115392,0.022650,0.017192,54000,
1463528014,2.124000,0.144240,0.107695,0.017192,54000,
1463528015,0.520650,0.132220,0.026245,0.017220,57000,
1463528015,0.687530,0.111786,0.068780,0.017220,57000,
1463528015,0.998930,0.138230,0.096835,0.017192,57000,
1463528015,1.139840,0.145442,0.065160,0.017220,58000,
1463528016,0.836784,0.128614,0.074210,0.017220,58000,
1463528016,0.661700,0.129816,0.092310,0.024440,58000,
1463528016,0.466029,0.112988,0.020815,0.158860,58000,
1463528017,0.713133,0.109382,0.001812,0.017220,57000,
1463528017,0.424008,0.103372,0.023556,0.017220,57000,
1463528017,0.100100,0.118998,0.074046,0.060115,57000,
1463528017,0.455056,0.139432,0.061404,0.175522,56000,
1463528018,0.623312,0.103372,0.001812,0.017220,56000,
1463528018,0.523050,0.106978,0.001812,0.017220,56000,
1463528018,0.036440,0.097362,0.001812,0.053346,56000,
1463528019,0.677871,0.117796,0.018100,0.131075,56000,
1463528019,0.601205,0.115392,0.004530,0.017220,56000,
1463528019,1.352326,0.115392,0.001812,0.017220,56000,
1463528019,0.908181,0.102170,0.036200,0.017220,56000,
1463528020,0.635855,0.126210,0.110410,0.019392,56000,
1463528020,0.437255,0.104574,0.001812,0.103275,56000,
1463528020,0.640095,0.138230,0.058825,0.017220,56000,
1463528021,1.854720,0.147846,0.110410,0.017192,60000,
1463528021,0.472382,0.111786,0.026245,0.017220,60000,
1463528021,0.963366,0.125008,0.074210,0.017220,60000,
1463528021,1.069071,0.145442,0.099550,0.017220,58000,
1463528022,1.151346,0.129816,0.061404,0.017220,58000,
1463528022,0.880710,0.132220,0.100455,0.017220,58000,
1463528022,0.502467,0.115392,0.085975,0.047502,58000,
1463528023,0.008199,0.117796,0.029865,0.113100,58000,
1463528023,0.507675,0.106978,0.014496,0.123300,58000,
1463528023,0.663000,0.106978,0.001812,0.017220,58000,
1463528023,0.592476,0.106978,0.046155,0.017220,62000,
1463528024,0.447426,0.114190,0.074046,0.118368,62000,
1463528024,0.696601,0.110584,0.001812,0.017220,62000,
1463528024,0.278643,0.105776,0.001812,0.018736,62000,
1463528025,0.093021,0.099766,0.001812,0.174584,57000,
1463528025,0.863850,0.114190,0.019910,0.017220,57000,
1463528025,0.583083,0.098564,0.001812,0.017220,57000,
1463528025,1.150996,0.103372,0.108600,0.017192,56000,
1463528026,0.061880,0.125008,0.051585,0.025775,56000,
1463528026,0.008199,0.091352,0.001812,0.012285,56000,
1463528026,0.007288,0.091352,0.001812,0.059841,56000,
1463528027,0.496824,0.127412,0.001812,0.117135,55000,
1463528027,0.093159,0.090150,0.001812,0.012876,55000,
1463528027,0.007288,0.088948,0.001812,0.014175,55000,
1463528027,0.007288,0.088948,0.001812,0.014175,54000,
1463528028,0.007288,0.088948,0.001812,0.015120,54000,
1463528028,0.007288,0.088948,0.001812,0.014175,54000,
1463528028,0.011921,0.096160,0.001812,0.108900,54000,
1463528029,0.570568,0.114190,0.001810,0.017220,54000,
1463528029,0.157992,0.103372,0.001812,0.020111,54000,
1463528029,0.007288,0.087746,0.001812,0.013342,54000,
1463528030,0.007288,0.087746,0.001812,0.014175,53000,
1463528030,0.007288,0.088948,0.001812,0.012285,53000,
1463528030,0.006377,0.092554,0.001812,0.020790,53000,
1463528030,0.006377,0.116594,0.001812,0.169936,53000,
1463528031,0.006377,0.087746,0.001812,0.018504,53000,
1463528031,0.007288,0.088948,0.001812,0.015120,53000,
1463528031,0.006377,0.088948,0.001812,0.013230,53000,
1463528032,0.006377,0.092554,0.001812,0.027405,55000,
1463528032,0.354889,0.096160,0.001812,0.091168,55000,
1463528032,0.096614,0.087746,0.001812,0.012067,55000,
1463528032,0.006377,0.088948,0.001812,0.015120,53000,
1463528033,0.006377,0.088948,0.001812,0.013230,53000,
1463528033,0.006377,0.088948,0.001812,0.017010,53000,
1463528033,0.006377,0.092554,0.001812,0.013230,53000,
1463528034,0.006377,0.097362,0.001812,0.115010,52000,
1463528034,0.068544,0.088948,0.001812,0.020790,52000,
1463528034,0.006377,0.090150,0.001812,0.012285,52000,
1463528034,0.006377,0.087746,0.001812,0.009450,52000,
1463528035,0.006377,0.088948,0.001812,0.014175,52000,
1463528035,0.006377,0.088948,0.001812,0.014175,52000,
1463528035,0.006377,0.087746,0.001812,0.032130,52000,
1463528036,0.139356,0.110584,0.001812,0.120972,54000,
1463528036,0.026535,0.091352,0.001812,0.022092,54000,
1463528036,0.006377,0.087746,0.001812,0.013230,54000,
1463528037,0.006377,0.087746,0.001812,0.015120,52000,
1463528037,0.006377,0.091352,0.001812,0.064170,52000,
1463528037,0.485224,0.099766,0.001812,0.043050,52000,
1463528037,0.064610,0.088948,0.001812,0.010120,52000,
1463528038,0.006377,0.088948,0.001812,0.013230,52000,
1463528038,0.006377,0.090150,0.001810,0.014175,52000,
1463528038,0.006377,0.088948,0.001812,0.013230,52000,
1463528039,0.006377,0.087746,0.001812,0.015120,52000,
1463528039,0.006377,0.096160,0.001810,0.111072,52000,
1463528039,0.006377,0.092554,0.001812,0.029322,52000,
1463528039,0.006377,0.087746,0.001812,0.014175,52000,
1463528040,0.006377,0.090150,0.001812,0.009450,52000,
1463528040,0.006377,0.090150,0.001812,0.018900,52000,
1463528040,0.006377,0.088948,0.001810,0.014175,52000,
1463528041,0.006377,0.092554,0.001812,0.040635,52000,
1463528041,0.006377,0.110584,0.001810,0.147420,52000,
1463528041,0.006377,0.088948,0.001812,0.016371,52000,
1463528042,0.006377,0.088948,0.001812,0.014175,52000,
1463528042,0.006377,0.088948,0.001810,0.013230,52000,
1463528042,0.006377,0.093756,0.001812,0.061610,52000,
1463528042,0.393724,0.096160,0.001812,0.052933,52000,
1463528043,0.069750,0.087746,0.001812,0.013429,52000,
1463528043,0.006377,0.090150,0.001812,0.015120,52000,
1463528043,0.006377,0.088948,0.001812,0.014175,52000,
1463528044,0.006377,0.086544,0.001812,0.016065,52000,
1463528044,0.006377,0.093756,0.001812,0.018900,52000,
1463528044,0.016524,0.096160,0.001812,0.112308,52000,
1463528044,0.076626,0.088948,0.001812,0.020653,52000,
1463528045,0.006377,0.088948,0.001812,0.016065,52000,
1463528045,0.006377,0.090150,0.001812,0.011340,52000,
1463528045,0.006377,0.088948,0.001812,0.015120,52000,
1463528046,0.006377,0.090150,0.001812,0.014175,52000,
1463528046,0.006377,0.110584,0.001812,0.069624,52000,
1463528046,0.179928,0.092554,0.001812,0.101024,52000,
1463528046,0.018220,0.090150,0.001810,0.017658,52000,
1463528047,0.006377,0.088948,0.001812,0.013230,52000,
1463528047,0.006377,0.091352,0.001812,0.014175,52000,
1463528047,0.006377,0.091352,0.001812,0.059100,52000,
1463528048,0.289432,0.097362,0.001812,0.067705,53000,
1463528048,0.090846,0.092554,0.001812,0.012612,53000,
1463528048,0.006377,0.090150,0.001812,0.014175,53000,
1463528049,0.006377,0.088948,0.001812,0.015120,52000,
1463528049,0.006377,0.088948,0.001812,0.012285,52000,
1463528049,0.006377,0.088948,0.001812,0.023675,52000,
1463528049,0.006377,0.097362,0.001812,0.102648,52000,
1463528050,0.006377,0.094958,0.001812,0.021357,52000,
1463528050,0.006377,0.090150,0.001812,0.013230,52000,
1463528050,0.006377,0.090150,0.001812,0.009450,52000,
1463528051,0.006377,0.088948,0.001812,0.012285,52000,
1463528051,0.006377,0.088948,0.001812,0.014175,52000,
1463528051,0.006377,0.099766,0.001812,0.069569,52000,
1463528051,0.006377,0.105776,0.001812,0.103840,52000,
1463528052,0.006377,0.088948,0.001812,0.015216,52000,
1463528052,0.006377,0.088948,0.001812,0.013230,52000,
1463528052,0.006377,0.088948,0.001812,0.014175,52000,
1463528053,0.006377,0.096160,0.001812,0.086751,52000,
1463528053,0.444550,0.096160,0.001812,0.015990,52000,
1463528053,0.045500,0.088948,0.001812,0.009700,52000,
1463528054,0.006377,0.090150,0.001812,0.014175,52000,
1463528054,0.006377,0.090150,0.001812,0.013230,52000,
1463528054,0.006377,0.090150,0.001812,0.014175,52000,
1463528054,0.006377,0.092554,0.001810,0.028530,52000,
1463528055,0.069264,0.094958,0.001812,0.096160,52000,
1463528055,0.045423,0.088948,0.001812,0.017289,52000,
1463528055,0.006377,0.090150,0.001812,0.013230,52000,
1463528056,0.006377,0.088948,0.001810,0.008505,52000,
1463528056,0.006377,0.088948,0.001812,0.013230,52000,
1463528056,0.006377,0.088948,0.001812,0.014175,52000,
1463528056,0.006377,0.114190,0.001812,0.128588,52000,
1463528057,0.006377,0.094958,0.001812,0.095280,52000,
1463528057,0.006377,0.088948,0.001812,0.014325,52000,
1463528057,0.006377,0.090150,0.001812,0.013230,52000,
1463528058,0.006377,0.091352,0.001812,0.014175,52000,
1463528058,0.006377,0.099766,0.001812,0.097929,52000,
1463528058,0.329280,0.091352,0.001812,0.025830,52000,
1463528059,0.079692,0.090150,0.001812,0.009830,52000,
1463528059,0.006377,0.090150,0.001812,0.012285,52000,
1463528059,0.006377,0.088948,0.001812,0.014175,52000,
1463528059,0.006377,0.088948,0.001812,0.013230,52000,
1463528060,0.006377,0.088948,0.001812,0.038280,52000,
1463528060,0.006377,0.098564,0.001810,0.095013,52000,
1463528060,0.006377,0.091352,0.001812,0.015376,52000,
1463528061,0.006377,0.090150,0.001812,0.013230,52000,
1463528061,0.006377,0.090150,0.001812,0.012285,52000,
1463528061,0.006377,0.090150,0.001812,0.011340,52000,
1463528061,0.006377,0.088948,0.001812,0.016065,52000,
1463528062,0.006377,0.099766,0.001812,0.127890,52000,
1463528062,0.610700,0.122604,0.001812,0.076322,52000,
1463528062,0.194600,0.111786,0.044345,0.111065,52000,
1463528063,0.368767,0.109382,0.062445,0.028290,54000,
1463528063,0.584970,0.125008,0.047060,0.017220,54000,
