timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463577188,0.015487,0.090150,0.001812,0.013230,52000,
1463577188,0.007288,0.090150,0.001812,0.014175,52000,
1463577188,0.006377,0.087746,0.001812,0.014175,52000,
1463577189,0.006377,0.088948,0.001812,0.015120,52000,
1463577189,0.006377,0.088948,0.001812,0.013230,52000,
1463577189,0.006377,0.094958,0.001812,0.054230,52000,
1463577190,0.006377,0.088948,0.001810,0.009480,52000,
1463577190,0.006377,0.088948,0.001812,0.013230,52000,
1463577190,0.006377,0.088948,0.001812,0.014175,52000,
1463577190,0.006377,0.088948,0.001812,0.014175,52000,
1463577191,0.006377,0.090150,0.001812,0.015120,52000,
1463577191,0.006377,0.090150,0.001810,0.014175,52000,
1463577191,0.006377,0.088948,0.001812,0.185640,52000,
1463577192,0.122808,0.112988,0.001812,0.025102,52000,
1463577192,0.010932,0.090150,0.001810,0.014175,52000,
1463577192,0.006377,0.088948,0.001810,0.016065,52000,
1463577192,0.006377,0.091352,0.001812,0.101283,52000,
1463577193,0.352630,0.097362,0.001810,0.018180,52000,
1463577193,0.020042,0.090150,0.001812,0.014175,52000,
1463577193,0.006377,0.087746,0.001812,0.014175,52000,
1463577194,0.006377,0.090150,0.001810,0.013230,52000,
1463577194,0.006377,0.090150,0.001812,0.013230,52000,
1463577194,0.006377,0.088948,0.001812,0.013230,52000,
1463577195,0.006377,0.090150,0.001812,0.056260,52000,
1463577195,0.006377,0.100968,0.001812,0.071492,52000,
1463577195,0.006377,0.090150,0.001810,0.011340,52000,
1463577195,0.006377,0.090150,0.001812,0.014175,52000,
1463577196,0.006377,0.088948,0.001812,0.015120,52000,
1463577196,0.006377,0.088948,0.001812,0.014175,52000,
1463577196,0.006377,0.088948,0.001812,0.016065,52000,
1463577197,0.006377,0.110584,0.001812,0.248465,52000,
1463577197,0.492338,0.122604,0.001812,0.015990,52000,
1463577197,0.210406,0.117796,0.038915,0.112716,54000,
1463577197,0.403030,0.104574,0.071495,0.017192,54000,
1463577198,0.779085,0.123806,0.060635,0.017220,54000,
1463577198,0.691377,0.144240,0.072400,0.017220,55000,
1463577198,0.306904,0.126210,0.079640,0.023562,55000,
1463577199,0.007288,0.093756,0.059730,0.014175,55000,
1463577199,0.007288,0.092554,0.019910,0.028350,55000,
1463577199,0.056916,0.099766,0.001812,0.089425,55000,
1463577199,0.770280,0.120200,0.022625,0.017220,55000,
1463577200,1.320636,0.131018,0.075115,0.017192,55000,
1463577200,1.257408,0.120200,0.074210,0.017220,56000,
1463577200,0.642096,0.117796,0.089595,0.017220,56000,
1463577201,1.407288,0.108180,0.084165,0.017220,56000,
1463577201,1.585169,0.092554,0.050680,0.017220,56000,
1463577201,1.511042,0.090150,0.007248,0.017220,58000,
1463577201,1.540408,0.092554,0.014480,0.017220,58000,
1463577202,0.848952,0.138230,0.038010,0.017220,58000,
1463577202,0.755244,0.131018,0.098645,0.017220,58000,
1463577202,0.419060,0.131018,0.070590,0.017220,59000,
1463577203,0.958080,0.110584,0.045250,0.017220,59000,
1463577203,1.047990,0.146644,0.112220,0.017220,59000,
1463577203,0.797401,0.127412,0.074949,0.017220,58000,
1463577203,1.055742,0.120200,0.060635,0.017220,58000,
1463577204,0.351253,0.131018,0.113125,0.088350,58000,
1463577204,0.008199,0.094958,0.032580,0.145263,58000,
1463577204,0.722738,0.115392,0.004525,0.016534,57000,
1463577205,0.565200,0.100968,0.002718,0.017220,57000,
1463577205,0.566544,0.109382,0.005430,0.043050,57000,
1463577205,0.029152,0.125008,0.075852,0.039935,58000,
1463577205,1.087785,0.115392,0.006342,0.061550,58000,
1463577206,0.934011,0.112988,0.002718,0.017220,58000,
1463577206,0.125280,0.092554,0.002718,0.017220,58000,
1463577206,0.555058,0.112988,0.001810,0.145664,58000,
1463577207,0.636930,0.103372,0.020815,0.017220,58000,
1463577207,0.506184,0.120200,0.028992,0.017220,58000,
1463577207,0.050105,0.112988,0.114935,0.039814,55000,
1463577207,0.008199,0.091352,0.012670,0.014175,55000,
1463577208,0.007288,0.094958,0.001812,0.016065,55000,
1463577208,0.406192,0.118998,0.001812,0.118720,55000,
1463577208,0.708864,0.121402,0.009050,0.017220,60000,
1463577209,0.582972,0.122604,0.101360,0.017220,60000,
1463577209,1.090974,0.118998,0.045250,0.017220,60000,
1463577209,1.104185,0.143038,0.105885,0.017220,59000,
1463577209,0.707560,0.120200,0.076020,0.017220,59000,
1463577210,1.304352,0.132220,0.052490,0.017220,59000,
1463577210,0.422385,0.111786,0.126700,0.017220,59000,
1463577210,0.058304,0.114190,0.019910,0.056917,57000,
1463577211,0.773547,0.108180,0.002718,0.157440,57000,
1463577211,0.463872,0.102170,0.002715,0.017220,57000,
1463577211,0.463872,0.109382,0.002718,0.017220,56000,
1463577211,0.125580,0.134624,0.062445,0.021510,56000,
1463577212,0.420273,0.120200,0.074949,0.179859,56000,
1463577212,0.648414,0.106978,0.019910,0.024600,56000,
1463577212,0.112299,0.110584,0.002718,0.017220,56000,
1463577213,0.504612,0.109382,0.001812,0.189369,56000,
1463577213,0.730360,0.110584,0.020815,0.017220,56000,
1463577213,0.572401,0.120200,0.064255,0.017220,55000,
1463577213,0.034618,0.090150,0.093215,0.018836,55000,
1463577214,0.008199,0.092554,0.002718,0.014175,55000,
1463577214,0.007288,0.115392,0.001812,0.026460,55000,
1463577214,0.908435,0.128614,0.001810,0.094536,57000,
1463577215,1.054018,0.128614,0.058825,0.017220,57000,
1463577215,1.813496,0.146644,0.095025,0.017192,57000,
1463577215,0.514413,0.126210,0.066970,0.017220,59000,
1463577215,1.552410,0.150250,0.111315,0.017220,59000,
1463577216,0.819396,0.128614,0.074949,0.017220,59000,
1463577216,1.127444,0.134624,0.108600,0.017192,59000,
1463577216,0.061948,0.108180,0.061540,0.059250,57000,
1463577217,0.476545,0.111786,0.002715,0.168462,57000,
1463577217,0.651910,0.102170,0.002718,0.017220,57000,
1463577217,1.463995,0.126210,0.011765,0.017220,57000,
1463577217,0.319684,0.105776,0.056110,0.017220,57000,
1463577218,0.028241,0.134624,0.074046,0.081776,57000,
1463577218,0.727727,0.122604,0.063350,0.153924,57000,
1463577218,0.626180,0.104574,0.002718,0.017220,58000,
1463577219,0.296395,0.096160,0.002718,0.017220,58000,
1463577219,0.084364,0.111786,0.001810,0.075240,58000,
1463577219,0.862750,0.109382,0.015385,0.103488,58000,
1463577219,0.609648,0.125008,0.094120,0.017220,58000,
1463577220,0.015487,0.098564,0.077830,0.029456,58000,
1463577220,0.008199,0.091352,0.001812,0.015136,58000,
1463577220,0.413168,0.111786,0.001812,0.093264,58000,
1463577221,1.053672,0.123806,0.010860,0.017220,58000,
1463577221,1.387980,0.145442,0.093215,0.017220,58000,
1463577221,0.842520,0.127412,0.095930,0.017220,60000,
1463577221,0.777660,0.120200,0.035295,0.017220,60000,
1463577222,1.328184,0.147846,0.096835,0.017220,60000,
1463577222,1.044084,0.122604,0.090500,0.017220,60000,
1463577222,0.737391,0.128614,0.044345,0.017220,58000,
1463577223,0.011843,0.102170,0.048870,0.066294,58000,
1463577223,0.556025,0.109382,0.002718,0.153516,58000,
1463577223,0.737737,0.114190,0.002715,0.017220,58000,
1463577223,0.652720,0.105776,0.001812,0.017220,58000,
1463577224,0.101530,0.140634,0.066970,0.029400,58000,
1463577224,0.977218,0.120200,0.074046,0.171360,58000,
1463577224,0.809310,0.104574,0.019005,0.017220,57000,
1463577224,0.416559,0.091352,0.002718,0.017220,57000,
1463577225,0.086450,0.110584,0.001812,0.050940,57000,
1463577225,0.794780,0.108180,0.015385,0.120834,57000,
1463577225,0.771666,0.117796,0.006342,0.017220,57000,
1463577226,0.883584,0.114190,0.090500,0.017220,57000,
1463577226,0.060126,0.090150,0.076020,0.028539,57000,
1463577226,0.225335,0.116594,0.001812,0.081120,57000,
1463577226,0.781655,0.116594,0.001812,0.028290,57000,
1463577227,2.009568,0.139432,0.093215,0.017192,57000,
1463577227,1.716268,0.162270,0.109505,0.017192,59000,
1463577227,0.413978,0.121402,0.066065,0.017220,59000,
1463577228,1.228360,0.115392,0.060635,0.017220,59000,
1463577228,1.473299,0.146644,0.112220,0.017192,59000,
1463577228,0.700091,0.128614,0.072400,0.017220,60000,
1463577228,1.054575,0.133422,0.082355,0.017220,60000,
1463577229,0.211356,0.118998,0.099550,0.050471,60000,
1463577229,0.008199,0.106978,0.019910,0.107348,59000,
1463577229,0.760480,0.111786,0.001812,0.120736,59000,
1463577230,0.560836,0.100968,0.002718,0.017220,59000,
1463577230,0.024597,0.131018,0.077658,0.081081,59000,
1463577230,0.631839,0.120200,0.057792,0.158340,56000,
1463577230,0.646479,0.105776,0.001812,0.017220,56000,
1463577231,0.303009,0.093756,0.002718,0.017220,56000,
1463577231,0.008199,0.110584,0.001810,0.078888,58000,
1463577231,1.450008,0.105776,0.020815,0.093632,58000,
1463577232,1.240521,0.111786,0.019910,0.017220,58000,
1463577232,0.256553,0.121402,0.117650,0.024000,58000,
1463577232,0.008199,0.094958,0.025340,0.036366,55000,
1463577232,0.008199,0.090150,0.001812,0.014175,55000,
1463577233,0.008199,0.120200,0.001812,0.064746,55000,
1463577233,1.064115,0.129816,0.052490,0.017220,60000,
1463577233,1.785680,0.139432,0.104075,0.017192,60000,
1463577234,0.520008,0.112988,0.051585,0.017220,60000,
1463577234,1.282534,0.140634,0.065160,0.017220,60000,
1463577234,1.510287,0.137028,0.101360,0.017220,59000,
1463577234,0.636792,0.128614,0.072240,0.017220,59000,
1463577235,1.049444,0.133422,0.088788,0.017220,59000,
1463577235,0.177600,0.100968,0.071495,0.061550,59000,
1463577235,0.566480,0.118998,0.040725,0.140790,59000,
1463577236,1.169428,0.110584,0.004530,0.017220,59000,
1463577236,0.696751,0.100968,0.001812,0.017220,59000,
1463577236,0.040995,0.141836,0.061404,0.101520,61000,
1463577236,1.447884,0.126210,0.073143,0.071398,61000,
1463577237,1.159913,0.117796,0.018100,0.017220,61000,
1463577237,0.014576,0.117796,0.002718,0.062700,58000,
1463577237,0.847215,0.104574,0.020815,0.124533,58000,
1463577238,1.131026,0.112988,0.001812,0.017220,58000,
1463577238,0.802880,0.110584,0.095930,0.017220,58000,
1463577238,0.057393,0.088948,0.065160,0.028400,56000,
1463577238,0.008199,0.096160,0.001812,0.014175,56000,
1463577239,0.166860,0.096160,0.001812,0.084240,56000,
1463577239,1.524798,0.117796,0.006335,0.030700,61000,
1463577239,1.743840,0.139432,0.100455,0.017192,61000,
1463577240,1.038366,0.139432,0.088690,0.017220,61000,
1463577240,0.918388,0.116594,0.041630,0.017220,61000,
1463577240,1.238720,0.135826,0.101360,0.017220,59000,
1463577240,0.974295,0.128614,0.071495,0.017220,59000,
1463577241,0.556600,0.125008,0.114030,0.017220,59000,
1463577241,0.008199,0.103372,0.021720,0.110920,60000,
1463577241,0.557460,0.109382,0.011765,0.155648,60000,
1463577242,0.630720,0.106978,0.001810,0.017220,60000,
1463577242,0.547404,0.103372,0.001812,0.017220,60000,
1463577242,0.122850,0.129816,0.076755,0.053376,59000,
1463577242,0.446754,0.135826,0.073143,0.179718,59000,
1463577243,0.594297,0.102170,0.009060,0.017220,59000,
1463577243,0.504972,0.096160,0.001812,0.017220,57000,
1463577243,0.099953,0.109382,0.001812,0.129385,57000,
1463577244,0.836432,0.109382,0.021720,0.036930,57000,
1463577244,1.486320,0.117796,0.048870,0.017220,57000,
1463577244,0.160043,0.116594,0.105885,0.026092,56000,
1463577244,0.008199,0.087746,0.012670,0.009450,56000,
1463577245,0.008199,0.106978,0.001810,0.019845,56000,
1463577245,0.679704,0.112988,0.001810,0.144240,55000,
1463577245,0.116808,0.088948,0.001810,0.015722,55000,
1463577246,0.007288,0.087746,0.001812,0.014190,55000,
1463577246,0.007288,0.086544,0.001812,0.014175,55000,
1463577246,0.007288,0.087746,0.001812,0.015120,54000,
1463577247,0.007288,0.090150,0.001812,0.014175,54000,
1463577247,0.007288,0.098564,0.001812,0.051304,54000,
1463577247,0.331899,0.118998,0.001812,0.094926,54000,
1463577247,0.217012,0.091352,0.001812,0.017080,54000,
1463577248,0.007288,0.088948,0.001812,0.016337,54000,
1463577248,0.007288,0.088948,0.001812,0.014175,54000,
1463577248,0.007288,0.087746,0.001812,0.013230,53000,
1463577249,0.007288,0.087746,0.001812,0.013230,53000,
1463577249,0.007288,0.109382,0.001810,0.014175,53000,
1463577249,0.007288,0.097362,0.001812,0.181390,53000,
1463577249,0.007288,0.088948,0.001812,0.014175,53000,
1463577250,0.007288,0.088948,0.001812,0.011340,53000,
1463577250,0.007288,0.098564,0.001812,0.021735,54000,
1463577250,0.350658,0.090150,0.001812,0.095418,54000,
1463577251,0.090986,0.088948,0.001810,0.017130,54000,
1463577251,0.007288,0.088948,0.001812,0.013230,54000,
1463577251,0.007288,0.088948,0.001812,0.015120,53000,
1463577251,0.007288,0.088948,0.001812,0.014175,53000,
1463577252,0.006377,0.088948,0.001812,0.016065,53000,
1463577252,0.007288,0.096160,0.001810,0.081607,53000,
1463577252,0.062832,0.093756,0.001812,0.048040,53000,
1463577253,0.007288,0.086544,0.001812,0.008505,53000,
1463577253,0.006377,0.090150,0.001810,0.016065,53000,
1463577253,0.007288,0.090150,0.001812,0.015120,53000,
1463577254,0.006377,0.088948,0.001810,0.014175,53000,
1463577254,0.006377,0.087746,0.001810,0.014175,53000,
1463577254,0.006377,0.094958,0.001812,0.015120,53000,
1463577254,0.007288,0.109382,0.001812,0.209535,53000,
1463577255,0.006377,0.088948,0.001810,0.014175,53000,
1463577255,0.006377,0.087746,0.001812,0.012285,52000,
1463577255,0.006377,0.097362,0.001812,0.034335,52000,
1463577256,0.508842,0.093756,0.001812,0.075091,52000,
1463577256,0.070070,0.088948,0.001812,0.011627,52000,
1463577256,0.007288,0.086544,0.001812,0.014175,53000,
1463577256,0.006377,0.087746,0.001812,0.014175,53000,
1463577257,0.007288,0.088948,0.001812,0.012285,53000,
1463577257,0.006377,0.086544,0.001810,0.013230,52000,
1463577257,0.059328,0.094958,0.001810,0.102580,52000,
1463577258,0.044688,0.088948,0.001812,0.018955,52000,
1463577258,0.006377,0.090150,0.001812,0.010395,52000,
1463577258,0.006377,0.090150,0.001812,0.011340,52000,
1463577259,0.006377,0.088948,0.001812,0.013230,52000,
1463577259,0.006377,0.088948,0.001812,0.013230,52000,
1463577259,0.007288,0.088948,0.001812,0.015120,52000,
1463577259,0.007288,0.111786,0.001810,0.025515,52000,
1463577260,0.006377,0.091352,0.001812,0.181930,52000,
1463577260,0.006377,0.088948,0.001812,0.014175,52000,
1463577260,0.006377,0.090150,0.001812,0.014175,52000,
1463577261,0.007288,0.098564,0.001812,0.029822,52000,
1463577261,0.390251,0.090150,0.001812,0.089936,52000,
1463577261,0.084916,0.088948,0.001810,0.010810,53000,
1463577261,0.006377,0.090150,0.001810,0.014175,53000,
1463577262,0.006377,0.087746,0.001812,0.014175,53000,
1463577262,0.006377,0.088948,0.001810,0.013230,52000,
1463577262,0.007288,0.087746,0.001812,0.012285,52000,
1463577263,0.006377,0.090150,0.001810,0.111201,52000,
1463577263,0.006377,0.090150,0.001812,0.021945,52000,
1463577263,0.006377,0.088948,0.001810,0.011340,52000,
1463577263,0.006377,0.090150,0.001812,0.010395,52000,
1463577264,0.006377,0.088948,0.001812,0.012285,52000,
1463577264,0.006377,0.088948,0.001810,0.013230,52000,
1463577264,0.006377,0.088948,0.001812,0.013230,52000,
1463577265,0.006377,0.097362,0.001812,0.039690,52000,
1463577265,0.007288,0.109382,0.001810,0.214846,52000,
1463577265,0.006377,0.088948,0.001812,0.014175,52000,
1463577266,0.006377,0.088948,0.001810,0.015120,52000,
1463577266,0.006377,0.098564,0.001810,0.076723,52000,
1463577266,0.452736,0.092554,0.001810,0.028290,53000,
1463577266,0.051927,0.088948,0.001812,0.008964,53000,
1463577267,0.007288,0.088948,0.001810,0.013230,53000,
1463577267,0.006377,0.088948,0.001812,0.013230,52000,
1463577267,0.006377,0.090150,0.001812,0.014175,52000,
1463577268,0.007288,0.088948,0.001810,0.013230,52000,
1463577268,0.006377,0.094958,0.001810,0.015120,52000,
1463577268,0.006377,0.088948,0.001812,0.024564,52000,
1463577268,0.006377,0.088948,0.001810,0.014175,52000,
1463577269,0.006377,0.088948,0.001812,0.008505,52000,
1463577269,0.006377,0.090150,0.001810,0.014175,52000,
1463577269,0.006377,0.090150,0.001812,0.013230,52000,
1463577270,0.006377,0.088948,0.001812,0.014175,52000,
1463577270,0.006377,0.110584,0.001810,0.051138,52000,
1463577270,0.006377,0.091352,0.001812,0.162150,52000,
1463577271,0.006377,0.088948,0.001810,0.014175,52000,
1463577271,0.006377,0.090150,0.001812,0.014175,52000,
1463577271,0.006377,0.100968,0.001810,0.072846,54000,
1463577271,0.357205,0.088948,0.001812,0.041854,54000,
1463577272,0.065520,0.088948,0.001810,0.012192,54000,
1463577272,0.007288,0.090150,0.001810,0.014175,54000,
1463577272,0.007288,0.090150,0.001812,0.014175,52000,
1463577273,0.006377,0.088948,0.001810,0.013230,52000,
1463577273,0.006377,0.090150,0.001810,0.014175,52000,
1463577273,0.006377,0.097362,0.001810,0.020790,52000,
1463577273,0.006377,0.090150,0.001810,0.016677,52000,
1463577274,0.006377,0.088948,0.001812,0.012285,52000,
1463577274,0.006377,0.090150,0.001812,0.010395,52000,
1463577274,0.006377,0.087746,0.001810,0.012285,52000,
1463577275,0.006377,0.088948,0.001810,0.015120,52000,
1463577275,0.006377,0.100968,0.001810,0.014175,52000,
1463577275,0.006377,0.100968,0.001810,0.091326,52000,
1463577276,0.006377,0.106978,0.001810,0.169195,52000,
1463577276,0.006377,0.090150,0.001810,0.017334,52000,
1463577276,0.006377,0.090150,0.001812,0.015120,52000,
1463577276,0.031178,0.098564,0.001812,0.085624,52000,
1463577277,0.477480,0.092554,0.001812,0.020604,52000,
1463577277,0.035529,0.088948,0.001812,0.011340,52000,
1463577277,0.007288,0.090150,0.001812,0.014175,52000,
1463577278,0.007288,0.088948,0.001812,0.013230,52000,
1463577278,0.007288,0.090150,0.001812,0.014175,52000,
1463577278,0.006377,0.088948,0.001810,0.013230,52000,
1463577278,0.006377,0.092554,0.001812,0.031416,52000,
1463577279,0.007288,0.090150,0.001812,0.020000,52000,
1463577279,0.006377,0.090150,0.001812,0.015120,52000,
1463577279,0.006377,0.090150,0.001812,0.010395,52000,
1463577280,0.006377,0.090150,0.001810,0.012285,52000,
1463577280,0.006377,0.088948,0.001810,0.014175,52000,
1463577280,0.006377,0.090150,0.001812,0.016065,52000,
1463577280,0.006377,0.127412,0.001812,0.090710,52000,
1463577281,0.697102,0.133422,0.001810,0.193424,52000,
1463577281,0.825564,0.122604,0.076925,0.017220,55000,
1463577281,0.243636,0.100968,0.032580,0.017220,55000,
1463577282,0.652948,0.128614,0.069685,0.044316,55000,
1463577282,0.315076,0.143038,0.083260,0.017220,55000,
1463577282,0.008199,0.108180,0.071337,0.019890,54000,
1463577283,0.007288,0.090150,0.026245,0.014175,54000,
1463577283,0.007288,0.093756,0.002718,0.014175,54000,
1463577283,1.103460,0.106978,0.001810,0.093492,57000,
1463577283,1.212984,0.131018,0.088494,0.017220,57000,
1463577284,1.752641,0.116594,0.049775,0.017220,57000,
1463577284,1.679930,0.118998,0.092310,0.017220,57000,
1463577284,1.358140,0.121402,0.092310,0.017192,59000,
1463577284,1.332656,0.097362,0.056110,0.017220,59000,
1463577285,1.459200,0.091352,0.002715,0.017220,59000,
1463577285,1.538649,0.090150,0.025340,0.017220,59000,
1463577285,0.727272,0.140634,0.094120,0.017220,59000,
1463577286,0.695040,0.135826,0.098645,0.017220,59000,
1463577286,0.745236,0.112988,0.051585,0.017220,59000,
1463577286,0.938874,0.143038,0.069685,0.017220,58000,
1463577286,1.010100,0.129816,0.095025,0.017220,58000,
1463577287,0.855576,0.126210,0.058695,0.017220,58000,
1463577287,0.698706,0.123806,0.106790,0.017220,57000,
1463577287,0.164348,0.123806,0.057920,0.017220,57000,
1463577288,0.471308,0.097362,0.021720,0.122311,57000,
1463577288,0.718116,0.114190,0.002715,0.091168,57000,
1463577288,0.471555,0.108180,0.002718,0.017220,56000,
1463577288,0.019131,0.105776,0.047965,0.019088,56000,
1463577289,0.300832,0.137028,0.075852,0.170448,56000,
1463577289,0.384468,0.106978,0.002715,0.017220,56000,
1463577289,0.008199,0.094958,0.002718,0.022640,56000,
1463577290,0.813698,0.110584,0.002718,0.146640,56000,
1463577290,0.602248,0.109382,0.020815,0.017220,56000,
1463577290,0.235172,0.116594,0.071495,0.017220,56000,
1463577290,0.008199,0.120200,0.085070,0.037389,56000,
1463577291,0.007288,0.088948,0.002718,0.015136,56000,
1463577291,0.266960,0.091352,0.001810,0.021735,60000,
1463577291,1.495557,0.115392,0.001810,0.094224,60000,
1463577292,1.820404,0.137028,0.061540,0.017192,60000,
1463577292,0.536579,0.140634,0.109505,0.017220,60000,
1463577292,1.110420,0.140634,0.090500,0.017220,58000,
1463577292,0.800712,0.134624,0.086880,0.017220,58000,
1463577293,1.082224,0.123806,0.043440,0.017220,58000,
1463577293,0.343824,0.132220,0.116745,0.017220,57000,
1463577293,0.169260,0.105776,0.039820,0.052140,57000,
1463577294,1.329632,0.121402,0.043440,0.143028,57000,
1463577294,1.013173,0.112988,0.002718,0.017220,57000,
1463577294,0.111027,0.099766,0.013590,0.017220,56000,
1463577294,0.777954,0.145442,0.077658,0.179841,56000,
1463577295,0.488334,0.114190,0.071495,0.017220,56000,
1463577295,0.510078,0.100968,0.002715,0.017220,58000,
1463577295,0.842112,0.116594,0.002718,0.017220,58000,
1463577296,0.596480,0.104574,0.002715,0.017220,58000,
1463577296,0.795696,0.111786,0.021720,0.017220,58000,
1463577296,0.122850,0.128614,0.122175,0.017220,57000,
1463577296,0.008199,0.090150,0.045250,0.025896,57000,
1463577297,0.008199,0.090150,0.002718,0.012285,57000,
1463577297,0.078625,0.109382,0.002718,0.015120,58000,
1463577297,1.108553,0.126210,0.001810,0.128620,58000,
1463577298,1.041768,0.131018,0.050680,0.017220,58000,
1463577298,1.597290,0.141836,0.097740,0.017220,58000,
1463577298,0.665337,0.112988,0.082355,0.017220,60000,
1463577298,1.206156,0.137028,0.051585,0.017220,60000,
1463577299,1.522788,0.137028,0.109505,0.017192,60000,
1463577299,0.778000,0.129816,0.085975,0.017220,58000,
1463577299,0.317450,0.129816,0.091405,0.017220,58000,
1463577300,1.147064,0.097362,0.002715,0.017220,58000,
1463577300,0.896100,0.115392,0.002715,0.017220,58000,
1463577300,0.697536,0.109382,0.002718,0.017220,58000,
1463577300,0.105908,0.105776,0.046155,0.017220,58000,
1463577301,1.265773,0.133422,0.079464,0.160460,58000,
1463577301,0.934920,0.120200,0.037105,0.017220,57000,
1463577301,0.315900,0.112988,0.002715,0.017220,57000,
1463577302,0.008244,0.092554,0.002715,0.037128,57000,
1463577302,0.692550,0.114190,0.002715,0.166992,57000,
1463577302,0.766038,0.104574,0.020815,0.017220,58000,
1463577302,0.023686,0.117796,0.066970,0.025212,58000,
1463577303,0.008199,0.091352,0.002715,0.017974,58000,
1463577303,0.339507,0.093756,0.001812,0.036746,59000,
1463577303,1.475782,0.117796,0.001810,0.073860,59000,
1463577304,2.291640,0.138230,0.095025,0.017220,59000,
1463577304,0.492310,0.143038,0.114935,0.017192,59000,
1463577304,1.139176,0.115392,0.040725,0.017220,61000,
1463577304,1.677324,0.139432,0.103170,0.017220,61000,
1463577305,0.814260,0.139432,0.077830,0.017220,61000,
1463577305,1.008640,0.131018,0.070590,0.018450,58000,
1463577305,0.309096,0.129816,0.116745,0.017220,58000,
1463577306,0.008199,0.096160,0.016290,0.054550,58000,
1463577306,0.645975,0.110584,0.002715,0.167684,58000,
1463577306,0.913834,0.103372,0.002718,0.017220,59000,
1463577306,0.156978,0.105776,0.037105,0.017220,59000,
1463577307,0.008199,0.146644,0.074046,0.097478,59000,
1463577307,0.577745,0.118998,0.047060,0.238741,59000,
1463577307,0.777459,0.106978,0.002718,0.017220,57000,
1463577308,0.105678,0.093756,0.002715,0.017220,57000,
1463577308,0.591804,0.114190,0.001812,0.117420,57000,
1463577308,0.755630,0.108180,0.020815,0.054120,57000,
1463577308,0.553566,0.103372,0.001812,0.017220,57000,
1463577309,0.188370,0.128614,0.125795,0.017220,57000,
1463577309,0.008199,0.090150,0.044345,0.031000,55000,
1463577309,0.008199,0.092554,0.001812,0.014190,55000,
1463577310,0.848040,0.117796,0.001812,0.071398,55000,
1463577310,1.879900,0.143038,0.094120,0.017220,55000,
1463577310,0.768610,0.125008,0.117650,0.017192,58000,
1463577310,0.728140,0.117796,0.016290,0.017220,58000,
1463577311,1.176308,0.146644,0.101360,0.017220,58000,
1463577311,1.019659,0.127412,0.086880,0.017192,58000,
1463577311,0.935064,0.131018,0.052490,0.017220,59000,
1463577312,0.736862,0.131018,0.097740,0.017220,59000,
1463577312,0.233356,0.126210,0.071495,0.017220,59000,
1463577312,1.363750,0.106978,0.002715,0.089936,62000,
1463577312,0.918219,0.109382,0.002718,0.017220,62000,
1463577313,0.248535,0.102170,0.009060,0.017220,62000,
1463577313,0.162050,0.114190,0.083979,0.073698,62000,
1463577313,0.877082,0.110584,0.005436,0.017220,58000,
1463577314,0.089768,0.103372,0.001812,0.017220,58000,
1463577314,0.953680,0.108180,0.001812,0.137616,58000,
1463577314,0.621090,0.108180,0.020815,0.017220,57000,
1463577314,0.784238,0.096160,0.007240,0.017220,57000,
1463577315,0.155210,0.125008,0.134845,0.017220,57000,
1463577315,0.008199,0.100968,0.029865,0.022726,57000,
1463577315,0.011016,0.091352,0.002718,0.018900,55000,
1463577316,1.049094,0.111786,0.001810,0.094484,55000,
1463577316,1.396584,0.126210,0.058825,0.017220,55000,
1463577316,1.533312,0.146644,0.095025,0.017192,59000,
1463577316,1.100118,0.152654,0.082355,0.017220,59000,
1463577317,1.227320,0.153856,0.104075,0.017192,59000,
1463577317,0.610128,0.128614,0.069531,0.018450,59000,
1463577317,1.149794,0.129816,0.074210,0.017220,61000,
1463577318,0.109200,0.123806,0.095025,0.029750,61000,
1463577318,0.736736,0.108180,0.002718,0.142440,61000,
1463577318,1.059380,0.114190,0.002715,0.017220,60000,
1463577318,0.771720,0.104574,0.002718,0.017220,60000,
1463577319,0.195386,0.125008,0.058825,0.035904,60000,
1463577319,1.295631,0.134624,0.074046,0.134397,60000,
1463577319,0.824968,0.109382,0.023530,0.017220,58000,
1463577320,0.061050,0.092554,0.002715,0.017220,58000,
1463577320,0.390861,0.112988,0.001810,0.103200,58000,
1463577320,0.644228,0.108180,0.020815,0.073860,58000,
1463577320,0.571152,0.120200,0.084165,0.017220,58000,
1463577321,0.020953,0.099766,0.078735,0.032045,58000,
1463577321,0.008199,0.092554,0.002715,0.015120,58000,
1463577321,0.907125,0.127412,0.001812,0.089181,57000,
1463577322,0.930258,0.125008,0.026245,0.017220,57000,
1463577322,2.159905,0.141836,0.093215,0.017192,57000,
1463577322,0.638848,0.120200,0.099550,0.017220,58000,
1463577322,0.942747,0.121402,0.014496,0.017220,58000,
1463577323,0.922032,0.145442,0.101360,0.017220,58000,
1463577323,1.025992,0.131018,0.076020,0.017220,58000,
1463577323,1.017291,0.131018,0.026245,0.017220,62000,
1463577324,0.335590,0.121402,0.038010,0.017220,62000,
1463577324,1.287819,0.100968,0.047965,0.017220,62000,
1463577324,0.725355,0.116594,0.001812,0.017220,58000,
1463577324,0.461225,0.103372,0.007240,0.017220,58000,
1463577325,0.065520,0.108180,0.080367,0.064692,58000,
1463577325,0.451425,0.145442,0.069531,0.273621,58000,
1463577325,1.153307,0.115392,0.003624,0.017220,60000,
1463577326,1.139895,0.126210,0.002715,0.017192,60000,
1463577326,0.030129,0.099766,0.001812,0.017925,60000,
