timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463558124,0.007288,0.098564,0.001812,0.089380,54000,
1463558124,0.551242,0.093756,0.001812,0.017220,54000,
1463558124,0.070147,0.091352,0.002718,0.027434,54000,
1463558125,0.194412,0.092554,0.001812,0.014820,54000,
1463558125,0.007288,0.090150,0.001810,0.014175,54000,
1463558125,0.007288,0.090150,0.001812,0.015120,54000,
1463558125,0.007288,0.090150,0.001812,0.014175,54000,
1463558126,0.007288,0.093756,0.001812,0.047904,54000,
1463558126,0.373214,0.099766,0.001812,0.062781,54000,
1463558126,0.072540,0.099766,0.001812,0.076636,54000,
1463558127,0.373086,0.093756,0.001812,0.040623,54000,
1463558127,0.090783,0.099766,0.001812,0.096750,54000,
1463558127,0.387055,0.093756,0.002718,0.023370,54000,
1463558127,0.063700,0.100968,0.001812,0.100125,54000,
1463558128,0.060126,0.102170,0.001812,0.098832,54000,
1463558128,0.487563,0.091352,0.001812,0.016968,54000,
1463558128,0.023686,0.093756,0.001812,0.034020,54000,
1463558129,0.296400,0.097362,0.001810,0.087480,54000,
1463558129,0.098792,0.094958,0.002718,0.019890,54000,
1463558129,0.045850,0.100968,0.001812,0.100496,54000,
1463558129,0.440202,0.090150,0.001812,0.015444,54000,
1463558130,0.024597,0.099766,0.001812,0.037920,54000,
1463558130,0.280770,0.093756,0.001812,0.083776,54000,
1463558130,0.101043,0.093756,0.001812,0.016305,54000,
1463558131,0.007288,0.090150,0.001812,0.012285,54000,
1463558131,0.007288,0.088948,0.001812,0.013230,54000,
1463558131,0.007288,0.091352,0.001812,0.079268,53000,
1463558131,0.385499,0.100968,0.001812,0.028290,53000,
1463558132,0.066795,0.092554,0.001812,0.102375,53000,
1463558132,0.396010,0.099766,0.001812,0.017220,54000,
1463558132,0.051016,0.094958,0.001812,0.100125,54000,
1463558133,0.386060,0.099766,0.001812,0.017080,54000,
1463558133,0.055632,0.093756,0.001812,0.094288,54000,
1463558133,0.401172,0.096160,0.001812,0.027439,54000,
1463558133,0.126725,0.098564,0.001812,0.089397,54000,
1463558134,0.404740,0.094958,0.001812,0.016212,54000,
1463558134,0.193256,0.099766,0.001812,0.088704,54000,
1463558134,0.031885,0.090150,0.001812,0.026628,54000,
1463558135,0.152848,0.100968,0.001810,0.098521,54000,
1463558135,0.312975,0.092554,0.001812,0.015974,54000,
1463558135,0.007288,0.096160,0.001812,0.064870,54000,
1463558135,0.317130,0.098564,0.001812,0.057857,54000,
1463558136,0.077364,0.090150,0.001812,0.017595,54000,
1463558136,0.007288,0.090150,0.001812,0.012285,53000,
1463558136,0.007288,0.091352,0.001812,0.011340,53000,
1463558137,0.007288,0.090150,0.001812,0.012285,53000,
1463558137,0.059800,0.098564,0.001810,0.101007,53000,
1463558137,0.450320,0.092554,0.001812,0.016240,54000,
1463558138,0.016398,0.090150,0.001812,0.014175,54000,
1463558138,0.007288,0.090150,0.001810,0.012285,54000,
1463558138,0.007288,0.090150,0.001810,0.014175,53000,
1463558138,0.007288,0.090150,0.001810,0.012285,53000,
1463558139,0.007288,0.090150,0.001810,0.013230,53000,
1463558139,0.007288,0.092554,0.001812,0.022241,53000,
1463558139,0.007288,0.088948,0.001812,0.016235,53000,
1463558140,0.007288,0.091352,0.001812,0.015120,53000,
1463558140,0.007288,0.090150,0.001812,0.013230,53000,
1463558140,0.007288,0.090150,0.001812,0.013230,53000,
1463558140,0.007288,0.090150,0.001812,0.013230,53000,
1463558141,0.006377,0.092554,0.001812,0.014175,53000,
1463558141,0.006377,0.110584,0.001812,0.133875,53000,
1463558141,0.007288,0.090150,0.001812,0.021126,53000,
1463558142,0.007288,0.090150,0.001812,0.010395,53000,
1463558142,0.007288,0.090150,0.001812,0.012285,53000,
1463558142,0.007288,0.098564,0.001812,0.101727,53000,
1463558143,0.373835,0.098564,0.001812,0.015379,53000,
1463558143,0.011843,0.088948,0.001812,0.013230,53000,
1463558143,0.007288,0.090150,0.001812,0.014175,53000,
1463558143,0.007288,0.090150,0.001812,0.013230,53000,
1463558144,0.007288,0.090150,0.001812,0.015120,53000,
1463558144,0.006377,0.091352,0.001812,0.013230,53000,
1463558144,0.007288,0.091352,0.001812,0.019340,53000,
1463558145,0.007288,0.090150,0.001812,0.013230,53000,
1463558145,0.007288,0.090150,0.001812,0.013230,53000,
1463558145,0.007288,0.090150,0.001812,0.016065,53000,
1463558145,0.007288,0.088948,0.001812,0.014175,53000,
1463558146,0.007288,0.090150,0.001812,0.014175,53000,
1463558146,0.007288,0.090150,0.001812,0.014175,53000,
1463558146,0.006377,0.106978,0.001812,0.104785,53000,
1463558147,0.007288,0.090150,0.001810,0.017187,53000,
1463558147,0.006377,0.088948,0.001812,0.010395,53000,
1463558147,0.007288,0.091352,0.001812,0.032130,52000,
1463558148,0.173530,0.098564,0.001812,0.094864,52000,
1463558148,0.284859,0.091352,0.001812,0.013176,52000,
1463558148,0.007288,0.088948,0.001812,0.015120,53000,
1463558148,0.007288,0.090150,0.001812,0.014175,53000,
1463558149,0.007288,0.090150,0.001812,0.014175,53000,
1463558149,0.007288,0.087746,0.001812,0.014175,53000,
1463558149,0.007288,0.090150,0.001810,0.014175,53000,
1463558150,0.006377,0.092554,0.001812,0.018563,53000,
1463558150,0.006377,0.090150,0.001812,0.014175,53000,
1463558150,0.006377,0.090150,0.001810,0.014175,53000,
1463558150,0.006377,0.088948,0.001812,0.014175,53000,
1463558151,0.007288,0.090150,0.001812,0.015120,53000,
1463558151,0.007288,0.090150,0.001810,0.014175,52000,
1463558151,0.007288,0.092554,0.001812,0.021735,52000,
1463558152,0.007288,0.105776,0.001812,0.129981,52000,
1463558152,0.007288,0.090150,0.001812,0.013454,52000,
1463558152,0.007288,0.088948,0.001812,0.012285,53000,
1463558153,0.007288,0.092554,0.001812,0.034965,53000,
1463558153,0.074925,0.098564,0.001812,0.098091,53000,
1463558153,0.299068,0.088948,0.001812,0.014586,53000,
1463558153,0.012754,0.090150,0.001812,0.013230,53000,
1463558154,0.007288,0.091352,0.001812,0.015120,53000,
1463558154,0.007288,0.090150,0.001812,0.013230,53000,
1463558154,0.007288,0.090150,0.001812,0.014175,53000,
1463558155,0.007288,0.093756,0.001812,0.011340,53000,
1463558155,0.007288,0.093756,0.001810,0.052300,53000,
1463558155,0.006377,0.091352,0.001812,0.016065,53000,
1463558155,0.006377,0.088948,0.001812,0.014175,53000,
1463558156,0.007288,0.088948,0.001812,0.016065,53000,
1463558156,0.007288,0.088948,0.001812,0.014175,53000,
1463558156,0.007288,0.090150,0.001812,0.014175,53000,
1463558157,0.006377,0.090150,0.001812,0.027434,53000,
1463558157,0.006377,0.115392,0.001812,0.144088,53000,
1463558157,0.007288,0.092554,0.001812,0.013482,52000,
1463558158,0.007288,0.088948,0.001812,0.015120,52000,
1463558158,0.007288,0.091352,0.001812,0.055440,52000,
1463558158,0.358328,0.099766,0.001812,0.050471,54000,
1463558158,0.171855,0.091352,0.001812,0.017561,54000,
1463558159,0.007288,0.090150,0.001812,0.015120,54000,
1463558159,0.007288,0.088948,0.001812,0.013230,53000,
1463558159,0.007288,0.088948,0.001812,0.014175,53000,
1463558160,0.007288,0.090150,0.001812,0.014175,53000,
1463558160,0.006377,0.090150,0.001812,0.020790,53000,
1463558160,0.006377,0.090150,0.001812,0.014175,53000,
1463558160,0.007288,0.088948,0.001812,0.013230,53000,
1463558161,0.007288,0.090150,0.001812,0.014175,53000,
1463558161,0.007288,0.091352,0.001812,0.013230,53000,
1463558161,0.007288,0.091352,0.001812,0.013230,53000,
1463558162,0.006377,0.088948,0.001812,0.014175,53000,
1463558162,0.007288,0.093756,0.001812,0.039732,53000,
1463558162,0.007288,0.106978,0.001812,0.087237,53000,
1463558163,0.007288,0.088948,0.001812,0.015120,53000,
1463558163,0.006377,0.090150,0.001812,0.014175,53000,
1463558163,0.006377,0.094958,0.001812,0.053190,52000,
1463558163,0.226058,0.096160,0.001810,0.062781,52000,
1463558164,0.184701,0.091352,0.001812,0.021040,52000,
1463558164,0.007288,0.088948,0.001810,0.014175,53000,
1463558164,0.007288,0.090150,0.001810,0.014175,53000,
1463558165,0.007288,0.090150,0.001812,0.010395,53000,
1463558165,0.007288,0.090150,0.001812,0.018900,53000,
1463558165,0.006377,0.090150,0.001810,0.018373,53000,
1463558165,0.007288,0.090150,0.001812,0.014175,53000,
1463558166,0.007288,0.088948,0.001812,0.014175,53000,
1463558166,0.006377,0.090150,0.001812,0.014175,53000,
1463558166,0.006377,0.088948,0.001812,0.015120,53000,
1463558167,0.007288,0.090150,0.001812,0.014175,53000,
1463558167,0.007288,0.090150,0.001810,0.014175,53000,
1463558167,0.007288,0.090150,0.001812,0.058133,53000,
1463558168,0.007288,0.090150,0.001812,0.015120,53000,
1463558168,0.006377,0.088948,0.001812,0.014175,53000,
1463558168,0.007288,0.087746,0.001812,0.014175,53000,
1463558168,0.006377,0.091352,0.001812,0.093177,53000,
1463558169,0.393224,0.100968,0.001812,0.015990,53000,
1463558169,0.131085,0.088948,0.001812,0.016354,53000,
1463558169,0.007288,0.091352,0.001810,0.014175,53000,
1463558170,0.007288,0.088948,0.001812,0.012285,53000,
1463558170,0.007288,0.090150,0.001812,0.009450,53000,
1463558170,0.007288,0.090150,0.001812,0.023775,53000,
1463558170,0.007288,0.094958,0.001812,0.016490,53000,
1463558171,0.007288,0.088948,0.001810,0.014175,53000,
1463558171,0.007288,0.088948,0.001812,0.012285,53000,
1463558171,0.007288,0.088948,0.001812,0.014175,53000,
1463558172,0.007288,0.090150,0.001812,0.014175,53000,
1463558172,0.007288,0.090150,0.001812,0.013230,53000,
1463558172,0.007288,0.090150,0.001812,0.012285,53000,
1463558173,0.007288,0.098564,0.001810,0.070300,53000,
1463558173,0.007288,0.123806,0.001810,0.161040,53000,
1463558173,0.087115,0.102170,0.001812,0.087472,54000,
1463558173,0.422436,0.093756,0.001812,0.057273,54000,
1463558174,0.165718,0.100968,0.001810,0.067705,54000,
1463558174,0.257655,0.091352,0.001812,0.014840,54000,
1463558174,0.012754,0.090150,0.001812,0.014175,53000,
1463558175,0.007288,0.088948,0.001812,0.013230,53000,
1463558175,0.007288,0.088948,0.001812,0.014175,53000,
1463558175,0.007288,0.096160,0.002718,0.092278,54000,
1463558175,0.350295,0.093756,0.001812,0.017220,54000,
1463558176,0.103510,0.099766,0.001812,0.107818,54000,
1463558176,0.354016,0.096160,0.002718,0.017164,55000,
1463558176,0.407680,0.093756,0.002715,0.023860,55000,
1463558177,0.060456,0.100968,0.001810,0.090558,55000,
1463558177,0.425292,0.092554,0.001810,0.025476,55000,
1463558177,0.058240,0.099766,0.001810,0.098072,54000,
1463558177,0.435810,0.091352,0.001810,0.015722,54000,
1463558178,0.060970,0.100968,0.001810,0.093375,54000,
1463558178,0.466993,0.093756,0.001810,0.016954,54000,
1463558178,0.114345,0.097362,0.001812,0.033600,54000,
1463558179,0.007288,0.097362,0.002718,0.086407,54000,
1463558179,0.466890,0.094958,0.001812,0.019890,54000,
1463558179,0.026419,0.094958,0.002718,0.091360,55000,
1463558179,0.044544,0.091352,0.001812,0.014175,55000,
1463558180,0.007288,0.090150,0.001810,0.014175,55000,
1463558180,0.007288,0.090150,0.002715,0.014175,53000,
1463558180,0.007288,0.090150,0.001812,0.025515,53000,
1463558181,0.007288,0.096160,0.001812,0.085008,53000,
1463558181,0.465312,0.094958,0.002718,0.048375,53000,
1463558181,0.060588,0.099766,0.001812,0.071398,55000,
1463558181,0.512720,0.092554,0.001812,0.068686,55000,
1463558182,0.143374,0.099766,0.001810,0.052933,55000,
1463558182,0.412050,0.093756,0.002718,0.086625,54000,
1463558182,0.226320,0.100968,0.001810,0.031980,54000,
1463558183,0.199134,0.092554,0.002718,0.093375,54000,
1463558183,0.162792,0.091352,0.001812,0.030101,54000,
1463558183,0.007288,0.098564,0.001810,0.098112,54000,
1463558183,0.346720,0.096160,0.002718,0.016212,54000,
1463558184,0.069312,0.096160,0.002718,0.090470,54000,
1463558184,0.368808,0.097362,0.001812,0.017220,54000,
1463558184,0.215384,0.088948,0.001812,0.029295,54000,
1463558185,0.007288,0.100968,0.001812,0.088282,54000,
1463558185,0.381582,0.093756,0.001812,0.020484,54000,
1463558185,0.026390,0.088948,0.001812,0.013230,54000,
1463558185,0.007288,0.090150,0.002715,0.014175,54000,
1463558186,0.007288,0.093756,0.002718,0.049900,54000,
1463558186,0.092500,0.099766,0.002715,0.064012,55000,
1463558186,0.299510,0.094958,0.001810,0.072064,55000,
1463558187,0.206904,0.099766,0.002718,0.039392,55000,
1463558187,0.291900,0.097362,0.002715,0.097875,55000,
1463558187,0.256366,0.096160,0.001812,0.020910,54000,
1463558188,0.200222,0.098564,0.002718,0.101340,54000,
1463558188,0.333036,0.093756,0.001812,0.017220,54000,
1463558188,0.116604,0.099766,0.001812,0.098049,55000,
1463558188,0.356310,0.092554,0.002718,0.020604,55000,
1463558189,0.127684,0.098564,0.001812,0.067340,55000,
1463558189,0.413308,0.092554,0.001812,0.021956,55000,
1463558189,0.007288,0.100968,0.001812,0.103922,54000,
1463558190,0.317504,0.091352,0.002718,0.015431,54000,
1463558190,0.151101,0.099766,0.002715,0.088063,54000,
1463558190,0.235554,0.093756,0.001812,0.017220,54000,
1463558190,0.293190,0.091352,0.002718,0.019600,54000,
1463558191,0.007288,0.090150,0.002718,0.014175,54000,
1463558191,0.007288,0.090150,0.002718,0.015120,54000,
1463558191,0.007288,0.090150,0.001810,0.014175,53000,
1463558192,0.007288,0.091352,0.001812,0.092240,53000,
1463558192,0.047250,0.094958,0.001812,0.094240,53000,
1463558192,0.504045,0.099766,0.001812,0.028500,54000,
1463558192,0.052725,0.098564,0.002718,0.094770,54000,
1463558193,0.408123,0.096160,0.002718,0.031500,54000,
1463558193,0.068250,0.097362,0.002715,0.082544,54000,
1463558193,0.481032,0.094958,0.002718,0.054048,55000,
1463558194,0.039173,0.100968,0.002718,0.060319,55000,
1463558194,0.516360,0.093756,0.001812,0.023122,55000,
1463558194,0.020953,0.094958,0.002718,0.105730,55000,
1463558194,0.251328,0.098564,0.002718,0.017220,55000,
1463558195,0.153546,0.090150,0.002718,0.032300,55000,
1463558195,0.007288,0.099766,0.001812,0.093852,54000,
1463558195,0.065736,0.096160,0.001812,0.092988,54000,
1463558196,0.373648,0.097362,0.001812,0.019392,54000,
1463558196,0.165984,0.091352,0.001812,0.017010,54000,
1463558196,0.007288,0.090150,0.001812,0.015120,54000,
1463558196,0.007288,0.088948,0.002718,0.013230,54000,
1463558197,0.007288,0.087746,0.002718,0.018900,54000,
1463558197,0.007288,0.099766,0.002718,0.086184,54000,
1463558197,0.430835,0.094958,0.002718,0.040392,54000,
1463558198,0.023686,0.102170,0.002718,0.083776,54000,
1463558198,0.504088,0.094958,0.001810,0.042750,54000,
1463558198,0.029152,0.100968,0.001812,0.081246,55000,
1463558198,0.033929,0.100968,0.001812,0.059088,55000,
1463558199,0.384120,0.094958,0.002718,0.078750,55000,
1463558199,0.149850,0.098564,0.002715,0.034440,54000,
1463558199,0.391020,0.091352,0.002718,0.027944,54000,
1463558200,0.014576,0.099766,0.002718,0.100320,54000,
1463558200,0.315182,0.093756,0.002718,0.016688,54000,
1463558200,0.108796,0.099766,0.002715,0.085536,56000,
1463558200,0.165141,0.094958,0.002718,0.018450,56000,
1463558201,0.452466,0.093756,0.002718,0.029400,56000,
1463558201,0.007288,0.099766,0.001810,0.096363,54000,
1463558201,0.346680,0.091352,0.001812,0.018672,54000,
1463558202,0.007288,0.088948,0.002718,0.016065,54000,
1463558202,0.007288,0.090150,0.001812,0.013230,54000,
1463558202,0.007288,0.093756,0.002718,0.034632,54000,
1463558202,0.007288,0.097362,0.002718,0.080015,54000,
1463558203,0.394020,0.098564,0.002718,0.054684,54000,
1463558203,0.038262,0.096160,0.001812,0.059088,54000,
1463558203,0.461680,0.096160,0.001812,0.076500,54000,
1463558204,0.048601,0.098564,0.002715,0.040623,54000,
1463558204,0.468138,0.093756,0.002718,0.091125,54000,
1463558204,0.130707,0.102170,0.002718,0.028290,55000,
1463558204,0.390640,0.092554,0.002718,0.094752,55000,
1463558205,0.324742,0.092554,0.002718,0.030592,55000,
1463558205,0.007288,0.094958,0.002718,0.097006,56000,
1463558205,0.322310,0.097362,0.002718,0.015974,56000,
1463558206,0.007328,0.092554,0.002718,0.063872,56000,
1463558206,0.378690,0.099766,0.002718,0.061550,56000,
1463558206,0.023686,0.094958,0.002718,0.028026,54000,
1463558206,0.393813,0.098564,0.002718,0.088184,54000,
1463558207,0.043099,0.094958,0.002718,0.023562,54000,
1463558207,0.007288,0.091352,0.001812,0.014175,54000,
1463558207,0.007288,0.090150,0.001812,0.012285,54000,
1463558208,0.007288,0.090150,0.001810,0.056840,54000,
1463558208,0.422875,0.100968,0.001810,0.052933,54000,
1463558208,0.091080,0.097362,0.002715,0.083324,54000,
1463558209,0.456560,0.099766,0.002718,0.029520,54000,
1463558209,0.156576,0.093756,0.002718,0.097875,54000,
1463558209,0.382325,0.099766,0.002718,0.017220,55000,
1463558209,0.226800,0.093756,0.002718,0.102466,55000,
1463558210,0.280601,0.097362,0.002718,0.017108,55000,
1463558210,0.335456,0.099766,0.001812,0.091773,55000,
1463558210,0.279837,0.094958,0.002718,0.021474,55000,
1463558211,0.007288,0.092554,0.002718,0.035910,55000,
1463558211,0.069236,0.092554,0.002715,0.014131,55000,
1463558211,0.353808,0.100968,0.002718,0.096280,57000,
1463558211,0.228984,0.092554,0.002718,0.015223,57000,
1463558212,0.007288,0.093756,0.002715,0.046320,57000,
1463558212,0.359525,0.099766,0.001812,0.073920,57000,
1463558212,0.025480,0.092554,0.002718,0.021400,54000,
1463558213,0.007288,0.092554,0.002718,0.017955,54000,
1463558213,0.007288,0.090150,0.002718,0.014175,54000,
1463558213,0.007288,0.090150,0.002718,0.014175,54000,
1463558213,0.007288,0.088948,0.002715,0.013230,54000,
1463558214,0.202608,0.093756,0.001812,0.017895,54000,
1463558214,0.007288,0.091352,0.001812,0.014175,54000,
1463558214,0.007288,0.090150,0.002718,0.015120,54000,
1463558215,0.007288,0.090150,0.002718,0.014175,54000,
1463558215,0.007288,0.090150,0.001812,0.016065,54000,
1463558215,0.007288,0.090150,0.002718,0.014175,54000,
1463558216,0.007288,0.093756,0.002718,0.023064,54000,
1463558216,0.007288,0.093756,0.001812,0.016337,54000,
1463558216,0.007288,0.090150,0.002718,0.014175,53000,
1463558216,0.007288,0.090150,0.001812,0.014175,53000,
1463558217,0.007288,0.088948,0.001812,0.014175,53000,
1463558217,0.007288,0.090150,0.002718,0.014175,53000,
1463558217,0.007288,0.088948,0.001812,0.015120,53000,
1463558218,0.007288,0.090150,0.001812,0.093342,53000,
1463558218,0.007288,0.111786,0.002718,0.024840,53000,
1463558218,0.007288,0.090150,0.002718,0.013230,53000,
1463558218,0.007288,0.091352,0.002718,0.011340,53000,
1463558219,0.173530,0.093756,0.001812,0.100737,53000,
1463558219,0.228004,0.098564,0.001810,0.018180,54000,
1463558219,0.007288,0.091352,0.001812,0.015120,54000,
1463558220,0.007288,0.090150,0.001812,0.014175,54000,
1463558220,0.007288,0.091352,0.002718,0.020790,54000,
1463558220,0.007288,0.091352,0.002718,0.014175,53000,
1463558221,0.007288,0.090150,0.001812,0.013230,53000,
1463558221,0.007288,0.091352,0.001812,0.027048,53000,
1463558221,0.007288,0.091352,0.002718,0.011340,53000,
1463558221,0.007288,0.090150,0.001812,0.013230,53000,
1463558222,0.007288,0.088948,0.002718,0.014175,53000,
1463558222,0.007288,0.090150,0.002718,0.013230,53000,
1463558222,0.007288,0.088948,0.001812,0.014175,53000,
1463558223,0.007288,0.088948,0.002718,0.013230,53000,
1463558223,0.007288,0.111786,0.001812,0.111904,53000,
1463558223,0.007288,0.088948,0.002718,0.020760,53000,
1463558223,0.007288,0.088948,0.001810,0.014175,53000,
1463558224,0.007288,0.090150,0.001812,0.021735,53000,
1463558224,0.384353,0.099766,0.001812,0.098072,54000,
1463558224,0.139139,0.091352,0.002718,0.014625,54000,
1463558225,0.007288,0.090150,0.002718,0.016065,54000,
1463558225,0.007288,0.090150,0.001812,0.014175,54000,
1463558225,0.007288,0.090150,0.001812,0.013230,53000,
1463558226,0.007288,0.088948,0.002715,0.013230,53000,
1463558226,0.007288,0.090150,0.002718,0.015120,53000,
1463558226,0.007288,0.093756,0.002715,0.026190,53000,
1463558226,0.007288,0.087746,0.002715,0.011376,53000,
1463558227,0.007288,0.090150,0.002715,0.013230,53000,
1463558227,0.007288,0.090150,0.002715,0.013230,53000,
1463558227,0.007288,0.090150,0.001812,0.015120,53000,
1463558228,0.007288,0.090150,0.001812,0.013230,53000,
1463558228,0.007288,0.090150,0.002718,0.014175,53000,
1463558228,0.007288,0.090150,0.002715,0.126720,53000,
1463558228,0.007288,0.116594,0.001810,0.022281,53000,
1463558229,0.007288,0.091352,0.002718,0.013230,53000,
1463558229,0.007288,0.091352,0.002718,0.025515,53000,
1463558229,0.320824,0.094958,0.001812,0.101308,53000,
1463558230,0.117750,0.098564,0.002718,0.013776,53000,
1463558230,0.007288,0.088948,0.001812,0.014175,53000,
1463558230,0.007288,0.090150,0.002718,0.014175,53000,
1463558231,0.007288,0.090150,0.002718,0.013230,53000,
1463558231,0.007288,0.088948,0.002715,0.014175,53000,
1463558231,0.007288,0.090150,0.001810,0.013230,53000,
1463558231,0.007288,0.093756,0.002718,0.048816,53000,
1463558232,0.007288,0.090150,0.001812,0.012285,53000,
1463558232,0.007288,0.090150,0.002718,0.014175,53000,
1463558232,0.007288,0.090150,0.001812,0.014175,53000,
1463558233,0.007288,0.088948,0.001812,0.014175,53000,
1463558233,0.007288,0.088948,0.002718,0.016065,53000,
1463558233,0.007288,0.091352,0.001812,0.017955,53000,
1463558233,0.007288,0.114190,0.001812,0.131892,53000,
1463558234,0.007288,0.090150,0.001812,0.016592,53000,
1463558234,0.007288,0.090150,0.002715,0.014175,53000,
1463558234,0.007288,0.091352,0.001812,0.040221,53000,
1463558235,0.409020,0.100968,0.001812,0.081246,53000,
1463558235,0.101520,0.090150,0.001812,0.011693,53000,
1463558235,0.007288,0.088948,0.002718,0.016065,53000,
1463558235,0.007288,0.088948,0.001812,0.014175,53000,
1463558236,0.007288,0.090150,0.001812,0.014175,53000,
1463558236,0.007288,0.090150,0.002718,0.014175,53000,
1463558236,0.007288,0.088948,0.002718,0.015120,53000,
1463558237,0.007288,0.091352,0.002718,0.022379,53000,
1463558237,0.007288,0.090150,0.002715,0.013230,53000,
1463558237,0.007288,0.090150,0.001812,0.014175,53000,
1463558238,0.007288,0.090150,0.002718,0.014175,53000,
1463558238,0.007288,0.090150,0.002718,0.015120,53000,
1463558238,0.007288,0.090150,0.002715,0.013230,53000,
1463558238,0.007288,0.097362,0.002718,0.031185,53000,
1463558239,0.007288,0.103372,0.001812,0.124762,53000,
1463558239,0.007288,0.091352,0.002718,0.015280,53000,
1463558239,0.007288,0.087746,0.002718,0.011340,53000,
1463558240,0.007288,0.096160,0.002718,0.038320,53000,
1463558240,0.309764,0.096160,0.001812,0.096096,53000,
1463558240,0.087495,0.097362,0.002718,0.013044,54000,
1463558240,0.007288,0.090150,0.002718,0.013230,54000,
1463558241,0.007288,0.090150,0.002718,0.016065,54000,
1463558241,0.007288,0.090150,0.002718,0.014175,53000,
1463558241,0.007288,0.090150,0.001812,0.014175,53000,
1463558242,0.007288,0.090150,0.002715,0.014175,53000,
1463558242,0.007288,0.090150,0.002718,0.008505,53000,
1463558242,0.007288,0.090150,0.002718,0.016065,53000,
1463558243,0.007288,0.090150,0.002718,0.014175,53000,
1463558243,0.007288,0.088948,0.002718,0.014175,53000,
1463558243,0.007288,0.088948,0.002718,0.014175,53000,
1463558243,0.007288,0.090150,0.001812,0.014175,53000,
1463558244,0.007288,0.090150,0.001812,0.044462,53000,
1463558244,0.007288,0.116594,0.002718,0.124762,53000,
1463558244,0.007288,0.090150,0.001812,0.013230,53000,
1463558245,0.007288,0.090150,0.002718,0.014175,53000,
1463558245,0.007288,0.092554,0.001812,0.079496,53000,
1463558245,0.447496,0.100968,0.001812,0.027060,56000,
1463558245,0.023686,0.091352,0.001812,0.015968,56000,
1463558246,0.007288,0.091352,0.002718,0.014175,56000,
1463558246,0.007288,0.090150,0.001812,0.014175,53000,
1463558246,0.007288,0.088948,0.002718,0.015120,53000,
1463558247,0.007288,0.091352,0.002715,0.014175,53000,
1463558247,0.007288,0.090150,0.002715,0.019845,53000,
1463558247,0.007288,0.092554,0.001812,0.017010,53000,
1463558248,0.007288,0.088948,0.002718,0.013230,53000,
1463558248,0.007288,0.090150,0.002718,0.014175,53000,
1463558248,0.007288,0.090150,0.001812,0.013230,53000,
1463558248,0.007288,0.090150,0.002718,0.014175,53000,
1463558249,0.007288,0.090150,0.002718,0.013230,53000,
1463558249,0.007288,0.099766,0.002718,0.055814,55000,
1463558249,0.179158,0.114190,0.001812,0.153510,55000,
1463558250,0.219936,0.092554,0.002718,0.033089,55000,
1463558250,0.158610,0.093756,0.002718,0.051084,55000,
1463558250,0.246568,0.100968,0.002715,0.097328,54000,
1463558250,0.037351,0.090150,0.002718,0.018639,54000,
1463558251,0.007288,0.091352,0.002718,0.014175,54000,
1463558251,0.007288,0.088948,0.002718,0.014175,53000,
1463558251,0.007288,0.091352,0.002718,0.015120,53000,
1463558252,0.007288,0.097362,0.001812,0.082713,53000,
1463558252,0.397940,0.094958,0.001812,0.029520,53000,
1463558252,0.068250,0.094958,0.002718,0.096836,54000,
1463558252,0.409356,0.100968,0.002718,0.017220,54000,
1463558253,0.427850,0.099766,0.002718,0.017052,54000,
1463558253,0.048601,0.094958,0.002718,0.095844,57000,
1463558253,0.423423,0.099766,0.002718,0.021438,57000,
1463558254,0.138272,0.092554,0.002718,0.096363,57000,
1463558254,0.365398,0.098564,0.002718,0.017370,57000,
1463558254,0.007288,0.090150,0.002718,0.049050,54000,
1463558255,0.326508,0.100968,0.002718,0.072629,54000,
1463558255,0.131320,0.094958,0.002718,0.021120,54000,
1463558255,0.007288,0.096160,0.002718,0.104954,55000,
1463558255,0.333053,0.102170,0.002718,0.017220,55000,
1463558256,0.079257,0.091352,0.002718,0.032708,55000,
1463558256,0.250800,0.096160,0.002718,0.017115,55000,
1463558256,0.007288,0.090150,0.002718,0.015120,54000,
1463558257,0.007288,0.091352,0.002718,0.014175,54000,
1463558257,0.007288,0.090150,0.002718,0.014175,54000,
1463558257,0.007288,0.088948,0.002718,0.048069,54000,
1463558257,0.345470,0.097362,0.002715,0.062781,54000,
1463558258,0.065240,0.094958,0.002718,0.070749,54000,
1463558258,0.401547,0.102170,0.002718,0.050471,54000,
1463558258,0.056608,0.092554,0.002718,0.087906,54000,
1463558259,0.358281,0.100968,0.002718,0.029520,54000,
1463558259,0.094451,0.094958,0.002718,0.104811,54000,
1463558259,0.079170,0.099766,0.002718,0.113157,54000,
1463558259,0.388800,0.096160,0.002718,0.018195,54000,
1463558260,0.016398,0.092554,0.002718,0.070244,54000,
1463558260,0.483140,0.099766,0.002715,0.041820,54000,
1463558260,0.066811,0.091352,0.002718,0.025300,54000,
1463558261,0.007288,0.100968,0.002718,0.101340,54000,
1463558261,0.433840,0.096160,0.002718,0.017925,54000,
1463558261,0.016398,0.096160,0.002718,0.037800,54000,
1463558261,0.267718,0.097362,0.002718,0.089936,54000,
1463558262,0.113256,0.090150,0.002718,0.018632,54000,
1463558262,0.007288,0.090150,0.002718,0.009450,54000,
1463558262,0.007288,0.090150,0.002715,0.013230,54000,
1463558263,0.007288,0.094958,0.002718,0.076590,54000,
1463558263,0.370818,0.094958,0.002718,0.036900,54000,
1463558263,0.060125,0.098564,0.002718,0.096922,54000,
1463558263,0.432512,0.096160,0.002718,0.017220,54000,
