timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463554128,0.359660,0.093756,0.001812,0.018225,54000,
1463554128,0.179158,0.103372,0.001812,0.100496,54000,
1463554128,0.277529,0.093756,0.001812,0.021420,54000,
1463554129,0.316298,0.100968,0.001812,0.089859,54000,
1463554129,0.152322,0.093756,0.001812,0.028950,54000,
1463554129,0.379200,0.099766,0.001812,0.088504,55000,
1463554129,0.119070,0.092554,0.001812,0.022440,55000,
1463554130,0.007288,0.102170,0.002718,0.066040,55000,
1463554130,0.334024,0.093756,0.002718,0.064012,54000,
1463554130,0.386319,0.100968,0.001812,0.088914,54000,
1463554131,0.190512,0.100968,0.001812,0.015470,54000,
1463554131,0.007288,0.092554,0.001812,0.078660,54000,
1463554131,0.424966,0.099766,0.001812,0.036900,54000,
1463554131,0.040084,0.094958,0.001812,0.016080,54000,
1463554132,0.007288,0.090150,0.001812,0.014175,54000,
1463554132,0.007288,0.090150,0.001812,0.012285,53000,
1463554132,0.007288,0.090150,0.001812,0.013230,53000,
1463554133,0.115875,0.092554,0.001812,0.094500,53000,
1463554133,0.221368,0.093756,0.001812,0.096280,53000,
1463554133,0.260820,0.098564,0.001812,0.023420,55000,
1463554133,0.299880,0.099766,0.001812,0.095985,55000,
1463554134,0.151527,0.094958,0.002718,0.029666,55000,
1463554134,0.362297,0.097362,0.001812,0.094770,54000,
1463554134,0.099225,0.094958,0.001812,0.042674,54000,
1463554135,0.366872,0.099766,0.001812,0.083708,54000,
1463554135,0.095481,0.094958,0.001812,0.021560,54000,
1463554135,0.007288,0.094958,0.001812,0.108120,56000,
1463554135,0.369016,0.099766,0.001812,0.017220,56000,
1463554136,0.023686,0.088948,0.001812,0.048768,56000,
1463554136,0.393820,0.100968,0.001812,0.066474,54000,
1463554136,0.164850,0.093756,0.001812,0.014728,54000,
1463554137,0.391442,0.096160,0.001812,0.017220,54000,
1463554137,0.022775,0.092554,0.001812,0.015376,54000,
1463554137,0.007288,0.088948,0.001812,0.013230,54000,
1463554137,0.007288,0.090150,0.002718,0.014175,54000,
1463554138,0.007288,0.090150,0.001812,0.020790,54000,
1463554138,0.255282,0.098564,0.001812,0.090706,54000,
1463554138,0.154400,0.094958,0.001812,0.029952,54000,
1463554139,0.306544,0.098564,0.001812,0.083720,54000,
1463554139,0.203010,0.093756,0.001812,0.033660,54000,
1463554139,0.352590,0.100968,0.001812,0.085008,55000,
1463554140,0.393900,0.100968,0.001812,0.077616,55000,
1463554140,0.092169,0.096160,0.001812,0.066434,55000,
1463554140,0.373380,0.097362,0.001812,0.050471,54000,
1463554140,0.100760,0.092554,0.001812,0.026858,54000,
1463554141,0.347282,0.099766,0.001812,0.092340,54000,
1463554141,0.192421,0.090150,0.002718,0.016575,54000,
1463554141,0.007288,0.099766,0.001812,0.076590,54000,
1463554142,0.413700,0.094958,0.001812,0.041820,54000,
1463554142,0.043728,0.096160,0.001812,0.032512,54000,
1463554142,0.320380,0.098564,0.001812,0.081312,54000,
1463554142,0.122330,0.092554,0.001812,0.017392,54000,
1463554143,0.007288,0.090150,0.002718,0.014175,54000,
1463554143,0.007288,0.087746,0.001810,0.015120,53000,
1463554143,0.007288,0.090150,0.001810,0.076285,53000,
1463554144,0.437244,0.100968,0.001810,0.027060,53000,
1463554144,0.031850,0.093756,0.001810,0.102375,53000,
1463554144,0.481160,0.099766,0.001810,0.017220,54000,
1463554144,0.028241,0.094958,0.001812,0.101340,54000,
1463554145,0.527184,0.100968,0.001810,0.017052,54000,
1463554145,0.070917,0.093756,0.001812,0.094454,55000,
1463554145,0.439074,0.099766,0.002715,0.025053,55000,
1463554146,0.151753,0.094958,0.001812,0.083592,55000,
1463554146,0.007288,0.093756,0.001812,0.053955,55000,
1463554146,0.307520,0.100968,0.002718,0.087472,55000,
1463554146,0.081969,0.092554,0.001812,0.017986,55000,
1463554147,0.007288,0.093756,0.001812,0.105840,55000,
1463554147,0.356588,0.098564,0.001812,0.017220,54000,
1463554147,0.035529,0.090150,0.001812,0.054918,54000,
1463554148,0.484800,0.102170,0.001810,0.052933,54000,
1463554148,0.054036,0.091352,0.002718,0.022726,54000,
1463554148,0.007288,0.090150,0.001812,0.015120,54000,
1463554148,0.007288,0.090150,0.001812,0.011340,54000,
1463554149,0.007288,0.093756,0.001812,0.090470,54000,
1463554149,0.440232,0.097362,0.001812,0.017220,54000,
1463554149,0.015487,0.098564,0.001812,0.099000,54000,
1463554150,0.482598,0.094958,0.001812,0.019200,54000,
1463554150,0.080475,0.100968,0.001812,0.098345,54000,
1463554150,0.410736,0.092554,0.002718,0.024675,54000,
1463554150,0.189805,0.098564,0.001812,0.087394,54000,
1463554151,0.281880,0.093756,0.002718,0.030807,54000,
1463554151,0.257312,0.100968,0.002718,0.086265,54000,
1463554151,0.246720,0.092554,0.002718,0.021033,54000,
1463554152,0.007288,0.097362,0.001812,0.082480,54000,
1463554152,0.110520,0.092554,0.002718,0.019285,54000,
1463554152,0.007288,0.099766,0.001812,0.100125,54000,
1463554152,0.431650,0.094958,0.002718,0.017925,54000,
1463554153,0.023686,0.093756,0.001812,0.037800,54000,
1463554153,0.274550,0.098564,0.002715,0.091168,54000,
1463554153,0.112772,0.091352,0.002718,0.016575,54000,
1463554154,0.007288,0.090150,0.001812,0.014175,54000,
1463554154,0.007288,0.090150,0.001812,0.013230,54000,
1463554154,0.007288,0.091352,0.002718,0.014175,54000,
1463554155,0.007288,0.090150,0.002718,0.011340,54000,
1463554155,0.468009,0.100968,0.001812,0.017122,54000,
1463554155,0.021864,0.092554,0.002718,0.014175,54000,
1463554155,0.007288,0.091352,0.001812,0.014175,54000,
1463554156,0.007288,0.090150,0.002718,0.015120,54000,
1463554156,0.007288,0.091352,0.001812,0.014175,53000,
1463554156,0.007288,0.090150,0.001812,0.015120,53000,
1463554157,0.007288,0.090150,0.001812,0.022920,53000,
1463554157,0.007288,0.093756,0.001812,0.015440,53000,
1463554157,0.007288,0.090150,0.001812,0.013230,53000,
1463554157,0.007288,0.090150,0.001812,0.014175,53000,
1463554158,0.007288,0.091352,0.001812,0.013230,53000,
1463554158,0.007288,0.086544,0.001812,0.014175,53000,
1463554158,0.007288,0.090150,0.001812,0.013230,53000,
1463554159,0.007288,0.090150,0.001812,0.069861,53000,
1463554159,0.007288,0.111786,0.001812,0.040660,53000,
1463554159,0.007288,0.090150,0.001812,0.014175,53000,
1463554160,0.007288,0.090150,0.001812,0.013230,53000,
1463554160,0.007288,0.093756,0.001812,0.100905,53000,
1463554160,0.403380,0.098564,0.001812,0.017220,54000,
1463554160,0.020953,0.091352,0.001812,0.013468,54000,
1463554161,0.007288,0.091352,0.001812,0.016065,54000,
1463554161,0.007288,0.088948,0.001812,0.013230,53000,
1463554161,0.007288,0.090150,0.001812,0.014175,53000,
1463554162,0.007288,0.090150,0.001810,0.014175,53000,
1463554162,0.007288,0.092554,0.001812,0.022034,53000,
1463554162,0.007288,0.090150,0.001812,0.012285,53000,
1463554162,0.007288,0.090150,0.001810,0.014175,53000,
1463554163,0.007288,0.090150,0.001810,0.013230,53000,
1463554163,0.007288,0.090150,0.001810,0.014175,53000,
1463554163,0.007288,0.088948,0.001810,0.013230,53000,
1463554164,0.007288,0.091352,0.001812,0.015120,53000,
1463554164,0.007288,0.110584,0.001812,0.116704,53000,
1463554164,0.007288,0.090150,0.001812,0.023540,53000,
1463554165,0.007288,0.087746,0.001812,0.012285,53000,
1463554165,0.007288,0.088948,0.001812,0.016065,53000,
1463554165,0.007336,0.100968,0.001812,0.098280,53000,
1463554165,0.531420,0.090150,0.001812,0.016212,53000,
1463554166,0.014576,0.090150,0.002718,0.014175,53000,
1463554166,0.007288,0.088948,0.001810,0.013230,53000,
1463554166,0.007288,0.090150,0.002718,0.014175,53000,
1463554167,0.007288,0.090150,0.001812,0.014175,53000,
1463554167,0.007288,0.090150,0.001812,0.013230,53000,
1463554167,0.007288,0.093756,0.002718,0.022218,53000,
1463554167,0.007288,0.088948,0.002715,0.014175,53000,
1463554168,0.007288,0.087746,0.001810,0.014175,53000,
1463554168,0.007288,0.090150,0.001810,0.015120,53000,
1463554168,0.007288,0.090150,0.001812,0.012285,53000,
1463554169,0.007288,0.090150,0.001812,0.014175,53000,
1463554169,0.007288,0.091352,0.001812,0.015120,53000,
1463554169,0.007288,0.091352,0.001812,0.105366,53000,
1463554170,0.007288,0.112988,0.002718,0.018000,53000,
1463554170,0.007288,0.088948,0.001810,0.010395,53000,
1463554170,0.007288,0.091352,0.001812,0.025515,53000,
1463554170,0.007288,0.092554,0.001812,0.093972,53000,
1463554171,0.413920,0.098564,0.001810,0.017640,53000,
1463554171,0.017309,0.088948,0.001812,0.013230,53000,
1463554171,0.007288,0.090150,0.001812,0.013230,53000,
1463554172,0.007288,0.088948,0.001812,0.014175,53000,
1463554172,0.007288,0.090150,0.001812,0.013230,53000,
1463554172,0.007288,0.088948,0.002718,0.015120,53000,
1463554172,0.007288,0.093756,0.001812,0.046201,53000,
1463554173,0.007288,0.088948,0.001812,0.014175,53000,
1463554173,0.007288,0.091352,0.001812,0.015120,53000,
1463554173,0.007288,0.088948,0.001812,0.014175,53000,
1463554174,0.007288,0.090150,0.001812,0.016065,53000,
1463554174,0.007288,0.090150,0.002718,0.014175,53000,
1463554174,0.007288,0.090150,0.001812,0.016065,53000,
1463554175,0.007288,0.111786,0.001812,0.115544,53000,
1463554175,0.007288,0.090150,0.001810,0.020958,53000,
1463554175,0.007288,0.091352,0.001812,0.013230,53000,
1463554175,0.007288,0.091352,0.001810,0.026460,53000,
1463554176,0.143528,0.100968,0.001810,0.092400,53000,
1463554176,0.373100,0.090150,0.002718,0.013116,53000,
1463554176,0.007288,0.090150,0.001812,0.015120,53000,
1463554177,0.007288,0.088948,0.002718,0.016065,53000,
1463554177,0.007288,0.090150,0.001812,0.014175,53000,
1463554177,0.007288,0.090150,0.002718,0.014175,53000,
1463554177,0.007288,0.088948,0.001812,0.013230,53000,
1463554178,0.007288,0.091352,0.002718,0.011340,53000,
1463554178,0.007288,0.090150,0.002718,0.016065,53000,
1463554178,0.007288,0.090150,0.001812,0.014175,53000,
1463554179,0.007288,0.088948,0.002718,0.014175,53000,
1463554179,0.007288,0.091352,0.002718,0.014175,53000,
1463554179,0.007288,0.090150,0.001812,0.015120,53000,
1463554180,0.007288,0.090150,0.001810,0.016065,53000,
1463554180,0.007288,0.093756,0.001812,0.116739,53000,
1463554180,0.007288,0.109382,0.001812,0.014370,53000,
1463554180,0.007288,0.090150,0.001812,0.014175,53000,
1463554181,0.007288,0.088948,0.001812,0.033075,53000,
1463554181,0.062424,0.094958,0.002718,0.098415,54000,
1463554181,0.390852,0.097362,0.002715,0.014378,54000,
1463554182,0.017309,0.088948,0.001812,0.014175,54000,
1463554182,0.007288,0.088948,0.002718,0.014175,54000,
1463554182,0.007288,0.088948,0.002718,0.015120,53000,
1463554182,0.007288,0.091352,0.002718,0.013230,53000,
1463554183,0.007288,0.090150,0.002718,0.014175,53000,
1463554183,0.007288,0.088948,0.001810,0.014175,53000,
1463554183,0.007288,0.090150,0.001812,0.013230,53000,
1463554184,0.007288,0.090150,0.002718,0.015120,53000,
1463554184,0.007288,0.088948,0.002718,0.013230,53000,
1463554184,0.007288,0.088948,0.001812,0.015120,53000,
1463554185,0.007288,0.088948,0.002715,0.014175,53000,
1463554185,0.007288,0.091352,0.001812,0.032130,53000,
1463554185,0.007288,0.110584,0.002718,0.117300,53000,
1463554185,0.007288,0.090150,0.001812,0.008505,53000,
1463554186,0.007288,0.088948,0.001812,0.015120,53000,
1463554186,0.007288,0.091352,0.001812,0.062037,55000,
1463554186,0.303360,0.100968,0.002715,0.049240,55000,
1463554187,0.134463,0.091352,0.001812,0.018378,55000,
1463554187,0.007288,0.090150,0.002718,0.014175,55000,
1463554187,0.007288,0.090150,0.001812,0.014175,53000,
1463554187,0.007288,0.088948,0.001812,0.013230,53000,
1463554188,0.007288,0.090150,0.002718,0.014175,53000,
1463554188,0.007288,0.092554,0.001810,0.022379,53000,
1463554188,0.007288,0.090150,0.001810,0.013230,53000,
1463554189,0.007288,0.088948,0.001812,0.013230,53000,
1463554189,0.007288,0.088948,0.002718,0.013230,53000,
1463554189,0.007288,0.091352,0.002715,0.015120,53000,
1463554190,0.007288,0.090150,0.001810,0.014175,53000,
1463554190,0.007288,0.090150,0.001812,0.014175,53000,
1463554190,0.007288,0.099766,0.002718,0.039732,53000,
1463554190,0.007288,0.116594,0.001812,0.153252,53000,
1463554191,0.046461,0.102170,0.001812,0.101308,53000,
1463554191,0.404835,0.094958,0.001812,0.031948,54000,
1463554191,0.060126,0.098564,0.002718,0.098415,54000,
1463554192,0.359037,0.098564,0.002718,0.014456,54000,
1463554192,0.028241,0.090150,0.002718,0.014175,54000,
1463554192,0.007288,0.090150,0.002718,0.015120,53000,
1463554192,0.007288,0.090150,0.002718,0.013230,53000,
1463554193,0.007288,0.090150,0.001810,0.058928,53000,
1463554193,0.218776,0.099766,0.002718,0.049240,54000,
1463554193,0.220248,0.094958,0.001812,0.087906,54000,
1463554194,0.346528,0.100968,0.002718,0.028290,54000,
1463554194,0.371328,0.102170,0.001812,0.017220,54000,
1463554194,0.075978,0.096160,0.001812,0.099000,54000,
1463554194,0.384938,0.099766,0.002715,0.019392,54000,
1463554195,0.059392,0.093756,0.002715,0.099441,54000,
1463554195,0.429345,0.098564,0.002718,0.015418,54000,
1463554195,0.105455,0.091352,0.002718,0.037050,54000,
1463554196,0.007328,0.099766,0.002718,0.082544,54000,
1463554196,0.415520,0.093756,0.002715,0.021740,54000,
1463554196,0.010932,0.097362,0.002718,0.102141,54000,
1463554196,0.007288,0.102170,0.002715,0.113778,54000,
1463554197,0.007288,0.097362,0.002718,0.097020,54000,
1463554197,0.317190,0.096160,0.002718,0.016464,54000,
1463554197,0.045600,0.092554,0.002718,0.014175,54000,
1463554198,0.007288,0.090150,0.001812,0.014175,54000,
1463554198,0.007288,0.091352,0.002718,0.014175,54000,
1463554198,0.007288,0.088948,0.001812,0.031680,53000,
1463554199,0.007320,0.099766,0.001812,0.083708,53000,
1463554199,0.402752,0.096160,0.001812,0.060858,53000,
1463554199,0.145225,0.100968,0.002718,0.062781,54000,
1463554199,0.354760,0.092554,0.002715,0.074250,54000,
1463554200,0.264684,0.097362,0.002718,0.090080,54000,
1463554200,0.309048,0.098564,0.002715,0.035670,54000,
1463554200,0.108072,0.099766,0.002718,0.110016,55000,
1463554201,0.327908,0.094958,0.002718,0.017220,55000,
1463554201,0.087970,0.093756,0.002718,0.055935,55000,
1463554201,0.119168,0.099766,0.002718,0.055395,55000,
1463554201,0.457460,0.091352,0.002718,0.021693,55000,
1463554202,0.008199,0.100968,0.002718,0.100646,55000,
1463554202,0.352458,0.094958,0.002718,0.017164,55000,
1463554202,0.104384,0.096160,0.002715,0.034020,54000,
1463554203,0.007288,0.100968,0.002718,0.090972,54000,
1463554203,0.049194,0.087746,0.002718,0.008505,54000,
1463554203,0.007288,0.090150,0.002715,0.013230,54000,
1463554203,0.007288,0.088948,0.001812,0.013230,54000,
1463554204,0.007288,0.088948,0.002718,0.060180,54000,
1463554204,0.119712,0.097362,0.002718,0.052933,54000,
1463554204,0.295902,0.096160,0.001810,0.082125,54000,
1463554205,0.233562,0.099766,0.002718,0.035670,54000,
1463554205,0.247296,0.093756,0.002718,0.102466,54000,
1463554205,0.302736,0.100968,0.002718,0.017220,55000,
1463554205,0.153272,0.094958,0.002718,0.096922,55000,
1463554206,0.332852,0.102170,0.002718,0.017220,55000,
1463554206,0.108445,0.094958,0.002718,0.107442,54000,
1463554206,0.080960,0.091352,0.002718,0.073710,54000,
1463554207,0.251370,0.100968,0.002718,0.029520,54000,
1463554207,0.360325,0.092554,0.001812,0.021934,54000,
1463554207,0.008199,0.093756,0.002718,0.097580,56000,
1463554207,0.350280,0.099766,0.002715,0.017640,56000,
1463554208,0.107757,0.092554,0.002718,0.089964,56000,
1463554208,0.287504,0.102170,0.002718,0.017220,54000,
1463554208,0.232617,0.091352,0.002718,0.020265,54000,
1463554209,0.007288,0.090150,0.002715,0.013230,54000,
1463554209,0.007288,0.088948,0.002718,0.014175,54000,
1463554209,0.007288,0.094958,0.002718,0.090558,54000,
1463554209,0.497068,0.096160,0.002718,0.026634,54000,
1463554210,0.041940,0.099766,0.002718,0.099268,54000,
1463554210,0.521954,0.093756,0.002718,0.028275,54000,
1463554210,0.042817,0.100968,0.002718,0.094402,54000,
1463554211,0.446642,0.092554,0.002718,0.044920,54000,
1463554211,0.068250,0.099766,0.002718,0.075091,54000,
1463554211,0.411348,0.093756,0.002718,0.059519,54000,
1463554211,0.067858,0.098564,0.002718,0.059088,54000,
1463554212,0.514848,0.090150,0.002718,0.020760,54000,
1463554212,0.016398,0.097362,0.002718,0.100100,55000,
1463554212,0.279444,0.098564,0.002718,0.017220,55000,
1463554213,0.007288,0.102170,0.002718,0.089775,55000,
1463554213,0.357328,0.093756,0.002718,0.015722,55000,
1463554213,0.063770,0.099766,0.002715,0.096750,54000,
1463554213,0.408928,0.093756,0.002718,0.019296,54000,
1463554214,0.081984,0.091352,0.002718,0.016065,54000,
1463554214,0.007288,0.088948,0.002718,0.014175,54000,
1463554214,0.007288,0.090150,0.001810,0.014175,54000,
1463554215,0.007288,0.090150,0.002715,0.021735,54000,
1463554215,0.007288,0.099766,0.002718,0.090975,54000,
1463554215,0.498372,0.093756,0.002718,0.036000,54000,
1463554216,0.547581,0.092554,0.002718,0.050625,54000,
1463554216,0.027330,0.092554,0.002715,0.067705,54000,
1463554216,0.529815,0.099766,0.002718,0.068503,54000,
1463554216,0.076526,0.097362,0.002718,0.051702,54000,
1463554217,0.356829,0.096160,0.002718,0.096018,54000,
1463554217,0.190855,0.099766,0.002718,0.027048,54000,
1463554217,0.312333,0.092554,0.002718,0.034440,54000,
1463554217,0.007288,0.094958,0.002718,0.085570,54000,
1463554218,0.287339,0.098564,0.002715,0.017145,54000,
1463554218,0.100280,0.091352,0.002718,0.017640,56000,
1463554218,0.007288,0.099766,0.002718,0.041366,56000,
1463554219,0.408791,0.096160,0.001812,0.086240,56000,
1463554219,0.468006,0.100968,0.002718,0.087750,56000,
1463554219,0.056700,0.092554,0.001812,0.019686,54000,
1463554220,0.007288,0.090150,0.002718,0.016065,54000,
1463554220,0.007288,0.090150,0.002718,0.014175,54000,
1463554220,0.007288,0.088948,0.002718,0.014175,54000,
1463554220,0.007288,0.098564,0.001812,0.034160,54000,
1463554221,0.483128,0.092554,0.001810,0.072629,54000,
1463554221,0.015487,0.099766,0.001812,0.067560,54000,
1463554221,0.480612,0.093756,0.001812,0.051702,54000,
1463554222,0.093425,0.100968,0.002718,0.082125,54000,
1463554222,0.422466,0.094958,0.002718,0.036900,54000,
1463554222,0.260930,0.093756,0.002718,0.017220,54000,
1463554222,0.308396,0.097362,0.001812,0.094668,54000,
1463554223,0.207360,0.091352,0.002715,0.017220,54000,
1463554223,0.007288,0.102170,0.001810,0.033005,54000,
1463554223,0.334476,0.097362,0.001812,0.100464,55000,
1463554224,0.094451,0.096160,0.001812,0.013524,55000,
1463554224,0.337960,0.097362,0.001812,0.090801,55000,
1463554224,0.276375,0.093756,0.001812,0.015743,54000,
1463554224,0.007288,0.098564,0.001812,0.031185,54000,
1463554225,0.349560,0.091352,0.001810,0.087480,54000,
1463554225,0.007288,0.090150,0.001812,0.014175,54000,
1463554225,0.007288,0.090150,0.001812,0.011340,54000,
1463554226,0.007288,0.093756,0.001812,0.011340,54000,
1463554226,0.007336,0.099766,0.001812,0.067320,54000,
1463554226,0.384120,0.097362,0.002715,0.039392,54000,
1463554226,0.144300,0.097362,0.002715,0.093375,54000,
1463554227,0.370488,0.099766,0.001810,0.024600,54000,
1463554227,0.199794,0.094958,0.001810,0.100303,54000,
1463554227,0.305400,0.102170,0.001810,0.017220,54000,
1463554228,0.294500,0.092554,0.002718,0.099176,54000,
1463554228,0.165388,0.099766,0.001810,0.020604,54000,
1463554228,0.394560,0.099766,0.002715,0.094786,54000,
1463554228,0.007288,0.096160,0.001810,0.038280,54000,
1463554229,0.389070,0.098564,0.001812,0.083776,54000,
1463554229,0.042770,0.093756,0.001812,0.014079,55000,
1463554229,0.373315,0.100968,0.001812,0.091877,55000,
1463554230,0.243250,0.091352,0.001812,0.017370,55000,
1463554230,0.007288,0.098564,0.001812,0.048069,55000,
1463554230,0.362848,0.097362,0.002718,0.075091,54000,
1463554230,0.027300,0.091352,0.002718,0.018156,54000,
1463554231,0.007288,0.088948,0.001812,0.013230,54000,
1463554231,0.007288,0.088948,0.002718,0.013230,54000,
1463554231,0.007288,0.092554,0.001810,0.014175,54000,
1463554232,0.376712,0.100968,0.001810,0.095928,54000,
1463554232,0.085828,0.091352,0.001812,0.015379,54000,
1463554232,0.007288,0.088948,0.001810,0.013230,54000,
1463554233,0.007288,0.088948,0.001812,0.015120,54000,
1463554233,0.007288,0.090150,0.001812,0.014175,54000,
1463554233,0.007288,0.090150,0.002715,0.014175,53000,
1463554233,0.007288,0.088948,0.001810,0.014175,53000,
1463554234,0.007288,0.090150,0.001810,0.014370,53000,
1463554234,0.007288,0.090150,0.001812,0.013230,53000,
1463554234,0.007288,0.090150,0.001812,0.009450,53000,
1463554235,0.007288,0.090150,0.001812,0.014175,53000,
1463554235,0.007288,0.091352,0.001810,0.014175,53000,
1463554235,0.007288,0.090150,0.001812,0.015120,53000,
1463554235,0.007288,0.103372,0.001810,0.016065,53000,
1463554236,0.007288,0.098564,0.001812,0.095475,53000,
1463554236,0.007288,0.091352,0.002718,0.020600,53000,
1463554236,0.007288,0.090150,0.001810,0.014175,53000,
1463554237,0.007288,0.097362,0.001812,0.016065,53000,
1463554237,0.229635,0.093756,0.001812,0.105750,53000,
1463554237,0.159692,0.091352,0.001812,0.016884,54000,
1463554238,0.007288,0.088948,0.001812,0.014175,54000,
1463554238,0.007288,0.090150,0.001812,0.013230,54000,
1463554238,0.007288,0.088948,0.001812,0.015120,53000,
1463554238,0.007288,0.090150,0.001810,0.014175,53000,
1463554239,0.007288,0.092554,0.001812,0.014175,53000,
1463554239,0.007288,0.090150,0.001812,0.013230,53000,
1463554239,0.007288,0.090150,0.001812,0.008505,53000,
1463554240,0.007288,0.091352,0.001812,0.015120,53000,
1463554240,0.007288,0.090150,0.001812,0.014175,53000,
1463554240,0.007288,0.090150,0.001812,0.013230,53000,
1463554240,0.007288,0.090150,0.001812,0.013230,53000,
1463554241,0.007288,0.091352,0.001812,0.014175,53000,
1463554241,0.007288,0.112988,0.001812,0.124200,53000,
1463554241,0.007288,0.090150,0.001812,0.014175,53000,
1463554242,0.007288,0.088948,0.001812,0.011340,53000,
1463554242,0.007288,0.091352,0.001812,0.020790,53000,
1463554242,0.389000,0.099766,0.001812,0.089614,55000,
1463554243,0.120582,0.090150,0.001812,0.013452,55000,
1463554243,0.007288,0.088948,0.001812,0.013230,55000,
1463554243,0.007288,0.090150,0.002718,0.014175,53000,
1463554243,0.007288,0.090150,0.001812,0.013230,53000,
1463554244,0.007288,0.090150,0.001812,0.014175,53000,
1463554244,0.007288,0.090150,0.001812,0.013230,53000,
1463554244,0.007288,0.090150,0.001810,0.014205,53000,
1463554245,0.007288,0.088948,0.001812,0.008505,53000,
1463554245,0.007288,0.090150,0.001812,0.014175,53000,
1463554245,0.007288,0.090150,0.001812,0.014175,53000,
1463554245,0.007288,0.088948,0.001810,0.015120,53000,
1463554246,0.007288,0.090150,0.001812,0.013230,53000,
1463554246,0.007288,0.106978,0.002715,0.013230,53000,
1463554246,0.007288,0.097362,0.001812,0.100298,53000,
1463554247,0.007288,0.088948,0.001810,0.013230,53000,
1463554247,0.007288,0.090150,0.001812,0.012285,53000,
1463554247,0.007288,0.099766,0.002718,0.026460,53000,
1463554248,0.326400,0.094958,0.001812,0.092586,53000,
1463554248,0.110565,0.091352,0.002718,0.014833,53000,
1463554248,0.007288,0.088948,0.002718,0.014175,53000,
1463554248,0.007288,0.090150,0.001812,0.014175,53000,
1463554249,0.007288,0.088948,0.001812,0.014175,53000,
1463554249,0.007288,0.091352,0.002715,0.012285,53000,
1463554249,0.007288,0.093756,0.001812,0.050078,53000,
1463554250,0.007288,0.090150,0.001812,0.016677,53000,
1463554250,0.007288,0.088948,0.001810,0.010395,53000,
1463554250,0.007288,0.088948,0.001810,0.014175,53000,
1463554250,0.007288,0.090150,0.002715,0.014175,53000,
1463554251,0.007288,0.090150,0.001810,0.014175,53000,
1463554251,0.007288,0.090150,0.002718,0.016065,53000,
1463554251,0.007288,0.111786,0.001810,0.017955,53000,
1463554252,0.007288,0.090150,0.002715,0.136493,53000,
1463554252,0.007288,0.088948,0.001812,0.014175,53000,
1463554252,0.007288,0.092554,0.002718,0.011340,53000,
1463554253,0.007288,0.092554,0.001812,0.045356,53000,
1463554253,0.459826,0.097362,0.001812,0.070224,53000,
1463554253,0.072228,0.090150,0.001812,0.012624,53000,
1463554253,0.007288,0.090150,0.002715,0.014175,53000,
1463554254,0.007288,0.092554,0.002718,0.014175,53000,
1463554254,0.007288,0.090150,0.001812,0.014175,53000,
1463554254,0.007288,0.091352,0.002718,0.016065,53000,
1463554255,0.007288,0.098564,0.001812,0.034992,53000,
1463554255,0.007288,0.090150,0.001812,0.011340,53000,
1463554255,0.007288,0.088948,0.001812,0.010395,53000,
1463554255,0.007288,0.088948,0.001812,0.015120,53000,
1463554256,0.007288,0.088948,0.001812,0.013230,53000,
1463554256,0.007288,0.090150,0.001810,0.012285,53000,
1463554256,0.007288,0.091352,0.001812,0.013230,53000,
1463554257,0.007288,0.106978,0.001812,0.030240,53000,
1463554257,0.007288,0.093756,0.002715,0.107613,53000,
1463554257,0.007288,0.090150,0.001812,0.013230,53000,
1463554258,0.007288,0.088948,0.001812,0.010395,53000,
1463554258,0.339648,0.099766,0.001812,0.041366,53000,
1463554258,0.081840,0.093756,0.002715,0.086240,53000,
1463554258,0.007288,0.090150,0.002718,0.013910,53000,
1463554259,0.007288,0.088948,0.002718,0.014175,53000,
1463554259,0.007288,0.088948,0.001812,0.013230,53000,
1463554259,0.007288,0.090150,0.001812,0.013230,53000,
1463554260,0.007288,0.090150,0.001812,0.016065,53000,
1463554260,0.007288,0.093756,0.001812,0.028890,53000,
1463554260,0.007288,0.090150,0.002718,0.011340,53000,
1463554260,0.007288,0.090150,0.001812,0.012285,53000,
1463554261,0.007288,0.088948,0.001810,0.014175,53000,
1463554261,0.007288,0.088948,0.001812,0.016065,53000,
1463554261,0.007288,0.090150,0.001810,0.014175,53000,
1463554262,0.007288,0.090150,0.002715,0.015120,53000,
1463554262,0.007288,0.110584,0.001812,0.044415,53000,
1463554262,0.007288,0.091352,0.001812,0.014175,53000,
1463554263,0.007288,0.090150,0.001812,0.016065,53000,
1463554263,0.007288,0.093756,0.001812,0.009450,53000,
1463554263,0.452736,0.097362,0.001812,0.087399,54000,
1463554263,0.026419,0.090150,0.001812,0.020910,54000,
1463554264,0.007288,0.090150,0.002715,0.017658,54000,
1463554264,0.007288,0.090150,0.002718,0.014175,54000,
1463554264,0.007288,0.088948,0.001810,0.016065,53000,
1463554265,0.007288,0.090150,0.002718,0.014175,53000,
1463554265,0.007288,0.091352,0.002718,0.023625,53000,
1463554265,0.007288,0.090150,0.001812,0.013594,53000,
1463554265,0.007288,0.090150,0.001812,0.014175,53000,
1463554266,0.007288,0.090150,0.002718,0.013230,53000,
1463554266,0.007288,0.090150,0.001812,0.014175,53000,
1463554266,0.007288,0.088948,0.001812,0.014175,53000,
1463554267,0.007288,0.090150,0.002718,0.014175,53000,
1463554267,0.007288,0.091352,0.001812,0.013230,53000,
1463554267,0.180880,0.106978,0.002718,0.156000,55000,
1463554268,0.301148,0.093756,0.001812,0.034140,55000,
