timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463621787,0.923888,0.109382,0.019910,0.017220,58000,
1463621787,1.416564,0.109382,0.001812,0.017220,58000,
1463621787,0.256520,0.118998,0.142085,0.019248,58000,
1463621787,0.008199,0.090150,0.033485,0.023625,56000,
1463621788,0.008199,0.094958,0.001810,0.019845,56000,
1463621788,0.698796,0.112988,0.001812,0.089528,56000,
1463621788,1.097910,0.131018,0.028086,0.017220,61000,
1463621789,2.211792,0.131018,0.082355,0.017192,61000,
1463621789,1.055695,0.141836,0.110410,0.017220,61000,
1463621789,1.109850,0.125008,0.024435,0.017220,61000,
1463621789,1.490760,0.131018,0.109505,0.017192,59000,
1463621790,0.827754,0.144240,0.066970,0.017220,59000,
1463621790,1.203770,0.125008,0.053395,0.017220,59000,
1463621790,0.180808,0.110584,0.020815,0.136505,59000,
1463621791,1.344200,0.117796,0.001810,0.038130,59000,
1463621791,0.579945,0.112988,0.002718,0.017220,59000,
1463621791,0.365103,0.099766,0.037105,0.017220,59000,
1463621791,0.512714,0.127412,0.074949,0.151554,58000,
1463621792,0.952350,0.132220,0.047965,0.017220,58000,
1463621792,0.941598,0.109382,0.001812,0.017220,58000,
1463621792,0.020953,0.091352,0.001810,0.040034,58000,
1463621793,0.619760,0.112988,0.001810,0.156156,58000,
1463621793,0.654500,0.110584,0.020815,0.017220,58000,
1463621793,1.344612,0.097362,0.020838,0.017220,58000,
1463621793,0.104424,0.131018,0.124890,0.022460,56000,
1463621794,0.007288,0.090150,0.001812,0.039080,56000,
1463621794,1.134081,0.122604,0.001810,0.092400,56000,
1463621794,1.259615,0.118998,0.058825,0.017220,56000,
1463621795,2.042700,0.143038,0.093215,0.017192,61000,
1463621795,2.125120,0.161068,0.102265,0.017192,61000,
1463621795,1.415610,0.129816,0.045250,0.017220,61000,
1463621795,1.710304,0.147846,0.098645,0.017220,62000,
1463621796,0.794612,0.125008,0.068780,0.017220,62000,
1463621796,1.218098,0.132220,0.128510,0.017220,62000,
1463621796,0.031885,0.105776,0.049775,0.072285,62000,
1463621797,0.480414,0.114190,0.002718,0.153564,59000,
1463621797,0.801485,0.112988,0.001812,0.017220,59000,
1463621797,0.606936,0.106978,0.001812,0.017220,59000,
1463621797,0.788175,0.139432,0.074949,0.152019,59000,
1463621798,0.799799,0.106978,0.022625,0.017220,59000,
1463621798,0.506844,0.099766,0.001812,0.017220,59000,
1463621798,0.077435,0.106978,0.001812,0.065888,59000,
1463621799,0.795606,0.110584,0.004525,0.117040,57000,
1463621799,0.794301,0.098564,0.018100,0.017220,57000,
1463621799,1.506145,0.121402,0.040770,0.017220,57000,
1463621799,0.124581,0.105776,0.104075,0.026634,56000,
1463621800,0.008199,0.087746,0.009060,0.012298,56000,
1463621800,0.008199,0.109382,0.001812,0.022680,56000,
1463621800,0.313537,0.123806,0.001812,0.211527,56000,
1463621801,0.180180,0.088948,0.001812,0.016800,55000,
1463621801,0.007288,0.087746,0.001812,0.014175,55000,
1463621801,0.007288,0.087746,0.001812,0.016065,55000,
1463621801,0.007288,0.088948,0.001812,0.014175,54000,
1463621802,0.007288,0.087746,0.001812,0.015120,54000,
1463621802,0.007288,0.087746,0.001812,0.032470,54000,
1463621802,0.007288,0.096160,0.001812,0.148096,54000,
1463621803,0.007288,0.118998,0.001812,0.154125,54000,
1463621803,0.007288,0.106978,0.001812,0.024150,54000,
1463621803,0.007288,0.088948,0.001812,0.014175,54000,
1463621803,0.006377,0.087746,0.001810,0.014175,53000,
1463621804,0.006377,0.088948,0.001812,0.014175,53000,
1463621804,0.007288,0.096160,0.001810,0.095254,53000,
1463621804,0.007288,0.112988,0.001812,0.184015,53000,
1463621805,0.007288,0.087746,0.001812,0.014415,53000,
1463621805,0.007288,0.087746,0.001812,0.014175,53000,
1463621805,0.006377,0.087746,0.001810,0.011340,53000,
1463621806,0.186662,0.096160,0.001812,0.096309,55000,
1463621806,0.283004,0.093756,0.001812,0.015925,55000,
1463621806,0.006377,0.088948,0.001812,0.014175,55000,
1463621806,0.006377,0.088948,0.001812,0.014175,53000,
1463621807,0.006377,0.087746,0.001812,0.014175,53000,
1463621807,0.006377,0.086544,0.001812,0.014175,53000,
1463621807,0.006377,0.093756,0.001812,0.039278,53000,
1463621808,0.087584,0.093756,0.001812,0.087046,53000,
1463621808,0.012754,0.088948,0.001812,0.012961,53000,
1463621808,0.006377,0.088948,0.001812,0.010395,53000,
1463621808,0.006377,0.088948,0.001812,0.014175,52000,
1463621809,0.006377,0.090150,0.001812,0.013230,52000,
1463621809,0.006377,0.087746,0.001812,0.014175,52000,
1463621809,0.057834,0.116594,0.001812,0.164300,53000,
1463621810,0.240975,0.090150,0.001812,0.018736,53000,
1463621810,0.006377,0.088948,0.001812,0.014265,53000,
1463621810,0.006377,0.088948,0.001812,0.013230,53000,
1463621811,0.006377,0.090150,0.001812,0.012285,52000,
1463621811,0.096200,0.100968,0.001812,0.101802,52000,
1463621811,0.273822,0.088948,0.001812,0.015990,52000,
1463621811,0.006377,0.087746,0.001812,0.014175,52000,
1463621812,0.006377,0.088948,0.001810,0.013230,52000,
1463621812,0.006377,0.087746,0.001812,0.012285,52000,
1463621812,0.006377,0.088948,0.001812,0.012285,52000,
1463621813,0.006377,0.099766,0.001812,0.043290,52000,
1463621813,0.006377,0.099766,0.001812,0.085848,52000,
1463621813,0.006377,0.090150,0.001812,0.011484,52000,
1463621813,0.006377,0.088948,0.001812,0.012285,52000,
1463621814,0.006377,0.087746,0.001812,0.014175,52000,
1463621814,0.006377,0.088948,0.001812,0.016065,52000,
1463621814,0.006377,0.087746,0.001810,0.015120,52000,
1463621815,0.006377,0.104574,0.001810,0.170335,52000,
1463621815,0.207536,0.105776,0.001810,0.041195,52000,
1463621815,0.006377,0.087746,0.001812,0.013230,52000,
1463621816,0.006377,0.088948,0.001810,0.012285,52000,
1463621816,0.006377,0.088948,0.001812,0.017010,52000,
1463621816,0.343080,0.097362,0.001812,0.092272,52000,
1463621816,0.103768,0.091352,0.001812,0.017370,52000,
1463621817,0.006377,0.088948,0.001810,0.013230,52000,
1463621817,0.006377,0.087746,0.001812,0.013230,52000,
1463621817,0.006377,0.088948,0.001812,0.014175,52000,
1463621818,0.006377,0.088948,0.001812,0.013230,52000,
1463621818,0.006377,0.091352,0.001812,0.072065,52000,
1463621818,0.103768,0.094958,0.001812,0.048520,52000,
1463621818,0.006377,0.087746,0.001812,0.010395,52000,
1463621819,0.006377,0.088948,0.001812,0.010395,52000,
1463621819,0.006377,0.088948,0.001810,0.012285,52000,
1463621819,0.006377,0.088948,0.001812,0.014175,52000,
1463621820,0.006377,0.090150,0.001812,0.013230,52000,
1463621820,0.006377,0.117796,0.001812,0.260130,52000,
1463621820,0.006377,0.090150,0.001810,0.026544,52000,
1463621820,0.006377,0.088948,0.001812,0.013230,52000,
1463621821,0.006377,0.088948,0.001810,0.013230,52000,
1463621821,0.006377,0.091352,0.001812,0.021735,52000,
1463621821,0.227722,0.099766,0.001812,0.094869,52000,
1463621822,0.164850,0.090150,0.001810,0.016464,52000,
1463621822,0.006377,0.090150,0.001810,0.014175,52000,
1463621822,0.006377,0.087746,0.001812,0.013230,52000,
1463621823,0.006377,0.090150,0.001810,0.014175,52000,
1463621823,0.006377,0.087746,0.001810,0.012285,52000,
1463621823,0.006377,0.103372,0.001810,0.070140,52000,
1463621823,0.006377,0.090150,0.001812,0.057100,52000,
1463621824,0.006377,0.088948,0.001812,0.014175,52000,
1463621824,0.006377,0.088948,0.001812,0.008505,52000,
1463621824,0.006377,0.090150,0.001812,0.014175,52000,
1463621825,0.006377,0.088948,0.001812,0.014175,52000,
1463621825,0.006377,0.088948,0.001812,0.018900,52000,
1463621825,0.006377,0.106978,0.001812,0.220770,52000,
1463621825,0.006377,0.099766,0.001812,0.037638,52000,
1463621826,0.006377,0.088948,0.001812,0.012285,52000,
1463621826,0.006377,0.088948,0.001812,0.015120,52000,
1463621826,0.006377,0.091352,0.001812,0.022680,53000,
1463621827,0.365165,0.097362,0.001812,0.088704,53000,
1463621827,0.134135,0.091352,0.001812,0.014131,53000,
1463621827,0.006377,0.090150,0.001812,0.014175,53000,
1463621828,0.006377,0.090150,0.001812,0.015120,52000,
1463621828,0.006377,0.088948,0.001812,0.014175,52000,
1463621828,0.006377,0.088948,0.001812,0.013230,52000,
1463621828,0.006377,0.093756,0.001810,0.103776,52000,
1463621829,0.106624,0.097362,0.001810,0.020610,52000,
1463621829,0.006377,0.090150,0.001812,0.013230,52000,
1463621829,0.006377,0.091352,0.001812,0.010395,52000,
1463621830,0.006377,0.090150,0.001812,0.013230,52000,
1463621830,0.006377,0.088948,0.001812,0.014175,52000,
1463621830,0.006377,0.091352,0.001812,0.017955,52000,
1463621830,0.006377,0.116594,0.001810,0.204042,52000,
1463621831,0.131376,0.091352,0.001812,0.014768,52000,
1463621831,0.006377,0.090150,0.001812,0.015120,52000,
1463621831,0.006377,0.087746,0.001812,0.013230,52000,
1463621832,0.006377,0.092554,0.001812,0.028350,52000,
1463621832,0.299520,0.100968,0.001812,0.092188,52000,
1463621832,0.105117,0.090150,0.001812,0.012221,52000,
1463621833,0.006377,0.088948,0.001812,0.014175,52000,
1463621833,0.006377,0.088948,0.001812,0.013230,52000,
1463621833,0.006377,0.088948,0.001812,0.014175,52000,
1463621833,0.006377,0.090150,0.001812,0.013230,52000,
1463621834,0.006377,0.102170,0.001812,0.101650,52000,
1463621834,0.006377,0.090150,0.001812,0.026875,52000,
1463621834,0.006377,0.090150,0.001812,0.014175,52000,
1463621835,0.006377,0.088948,0.001812,0.008505,52000,
1463621835,0.006377,0.087746,0.001812,0.015120,52000,
1463621835,0.006377,0.090150,0.001812,0.014175,52000,
1463621835,0.006377,0.102170,0.001812,0.022680,52000,
1463621836,0.350993,0.123806,0.001812,0.226389,52000,
1463621836,0.673200,0.115392,0.057015,0.038643,52000,
1463621836,0.312840,0.106978,0.045250,0.104661,53000,
1463621837,0.268917,0.128614,0.063350,0.062694,53000,
1463621837,0.401402,0.121402,0.061540,0.097328,53000,
1463621837,0.856728,0.121402,0.081450,0.017220,53000,
1463621837,0.387289,0.146644,0.074046,0.017220,53000,
1463621838,0.069236,0.125008,0.036200,0.019160,53000,
1463621838,0.007288,0.091352,0.001812,0.073556,53000,
1463621838,0.621618,0.099766,0.038915,0.035670,57000,
1463621839,1.371843,0.121402,0.085785,0.015964,57000,
1463621839,1.711950,0.125008,0.068780,0.017220,57000,
1463621839,0.773568,0.120200,0.093215,0.017220,57000,
1463621839,0.536037,0.118998,0.076755,0.017220,56000,
1463621840,0.513702,0.108180,0.030770,0.017220,56000,
1463621840,0.786420,0.096160,0.019910,0.017220,56000,
1463621840,1.467606,0.092554,0.002718,0.017220,57000,
1463621841,1.490846,0.090150,0.026245,0.017192,57000,
1463621841,1.390830,0.097362,0.002718,0.017220,57000,
1463621841,1.237236,0.096160,0.023530,0.017220,57000,
1463621841,1.064416,0.096160,0.027150,0.017220,63000,
1463621842,1.581680,0.106978,0.026245,0.017192,63000,
1463621842,0.554472,0.099766,0.022625,0.017220,63000,
1463621842,0.497394,0.092554,0.028086,0.017220,63000,
1463621843,0.897726,0.129816,0.104075,0.017192,57000,
1463621843,0.709514,0.134624,0.108600,0.017220,57000,
1463621843,0.755276,0.111786,0.049775,0.017220,57000,
1463621843,0.546930,0.109382,0.035295,0.017220,59000,
1463621844,1.139924,0.135826,0.112220,0.017220,59000,
1463621844,1.182636,0.134624,0.076020,0.017220,59000,
1463621844,0.532172,0.120200,0.054300,0.017220,59000,
1463621845,1.043056,0.135826,0.122175,0.017220,57000,
1463621845,0.404662,0.102170,0.027150,0.017220,57000,
1463621845,0.059150,0.102170,0.028055,0.084952,57000,
1463621845,0.592800,0.117796,0.001810,0.096096,59000,
1463621846,1.183350,0.120200,0.057920,0.017220,59000,
1463621846,0.419941,0.120200,0.075115,0.017220,59000,
1463621846,0.060126,0.117796,0.034390,0.142695,59000,
1463621847,0.591825,0.102170,0.002718,0.065243,56000,
1463621847,0.676233,0.112988,0.002718,0.017220,56000,
1463621847,0.592780,0.090150,0.001812,0.020988,56000,
1463621847,0.259930,0.115392,0.001812,0.126458,58000,
1463621848,1.168161,0.109382,0.020815,0.017220,58000,
1463621848,0.618569,0.127412,0.114935,0.017220,58000,
1463621848,0.142870,0.100968,0.047965,0.028476,58000,
1463621849,0.008199,0.090150,0.001812,0.012298,55000,
1463621849,0.007288,0.097362,0.001812,0.044865,55000,
1463621849,0.977076,0.122604,0.072400,0.017220,55000,
1463621849,1.359099,0.131018,0.084165,0.017192,59000,
1463621850,0.853358,0.140634,0.104980,0.017220,59000,
1463621850,0.857420,0.126210,0.056110,0.017220,59000,
1463621850,0.869400,0.127412,0.099550,0.017220,58000,
1463621851,1.259696,0.143038,0.067875,0.017220,58000,
1463621851,0.685692,0.126210,0.043488,0.017220,58000,
1463621851,1.034250,0.129816,0.114030,0.028106,58000,
1463621851,0.097477,0.111786,0.028055,0.135035,59000,
1463621852,0.834157,0.110584,0.034390,0.044280,59000,
1463621852,1.155770,0.108180,0.001812,0.017220,59000,
1463621852,0.269780,0.134624,0.074046,0.148230,59000,
1463621853,0.939218,0.129816,0.029865,0.017220,58000,
1463621853,0.828031,0.109382,0.002718,0.017220,58000,
1463621853,0.117810,0.092554,0.002718,0.079310,58000,
1463621853,0.517018,0.112988,0.011765,0.094864,57000,
1463621854,0.624546,0.109382,0.011778,0.017220,57000,
1463621854,0.635236,0.115392,0.117650,0.017220,57000,
1463621854,0.222054,0.117796,0.047965,0.026780,57000,
1463621855,0.008199,0.088948,0.001812,0.014190,55000,
1463621855,0.007288,0.093756,0.001812,0.038480,55000,
1463621855,0.377388,0.125008,0.001810,0.112203,55000,
1463621855,1.901592,0.135826,0.081450,0.017192,60000,
1463621856,0.959740,0.135826,0.094120,0.017220,60000,
1463621856,0.883643,0.121402,0.047060,0.017220,60000,
1463621856,1.771968,0.164674,0.095930,0.017192,62000,
1463621857,1.849770,0.140634,0.064255,0.017220,62000,
1463621857,0.871416,0.132220,0.084165,0.017220,62000,
1463621857,0.793608,0.118998,0.076020,0.062832,62000,
1463621857,0.010021,0.110584,0.027150,0.151190,57000,
1463621858,0.459325,0.108180,0.002718,0.077553,57000,
1463621858,0.743085,0.104574,0.002718,0.017220,57000,
1463621858,0.728907,0.106978,0.046155,0.017220,57000,
1463621859,0.509496,0.133422,0.075852,0.017220,60000,
1463621859,1.368815,0.118998,0.032580,0.017220,60000,
1463621859,0.290470,0.097362,0.001812,0.025806,60000,
1463621859,0.008199,0.112988,0.001812,0.250918,56000,
1463621860,0.008199,0.112988,0.020815,0.208884,56000,
1463621860,0.008199,0.122604,0.038915,0.245124,56000,
1463621860,0.254184,0.115392,0.106790,0.036425,56000,
1463621861,0.052838,0.090150,0.012684,0.015216,55000,
1463621861,0.007288,0.093756,0.001812,0.020790,55000,
1463621861,0.234685,0.127412,0.001812,0.085400,55000,
1463621861,1.466621,0.127412,0.065160,0.017220,60000,
1463621862,1.371854,0.134624,0.086880,0.017192,60000,
1463621862,1.431694,0.138230,0.105885,0.017220,60000,
1463621862,0.895977,0.127412,0.062445,0.017220,60000,
1463621863,1.501668,0.129816,0.098645,0.017192,61000,
1463621863,0.721972,0.123806,0.090500,0.017220,61000,
1463621863,0.963240,0.132220,0.076020,0.017220,61000,
1463621863,0.312008,0.102170,0.002718,0.017220,57000,
1463621864,1.245342,0.105776,0.002718,0.017192,57000,
1463621864,0.848700,0.109382,0.002718,0.017220,57000,
1463621864,0.535824,0.103372,0.055205,0.030750,57000,
1463621865,0.488136,0.135826,0.075852,0.101024,60000,
1463621865,1.434394,0.131018,0.028960,0.017220,60000,
1463621865,0.666900,0.106978,0.001812,0.017220,60000,
1463621865,0.135488,0.093756,0.001812,0.128352,57000,
1463621866,0.645956,0.120200,0.001812,0.055350,57000,
1463621866,1.284995,0.114190,0.019910,0.017220,57000,
1463621866,1.002848,0.103372,0.078735,0.017220,57000,
1463621867,0.008199,0.090150,0.001810,0.014175,56000,
1463621867,0.008199,0.091352,0.001810,0.029295,56000,
1463621867,0.050490,0.115392,0.001812,0.123291,56000,
1463621867,0.865488,0.118998,0.051585,0.017220,57000,
1463621868,1.342680,0.134624,0.088690,0.017192,57000,
1463621868,1.720566,0.137028,0.111315,0.017220,57000,
1463621868,0.788900,0.118998,0.035295,0.017220,57000,
1463621869,1.211346,0.140634,0.107695,0.017192,63000,
1463621869,1.898364,0.137028,0.076755,0.017220,63000,
1463621869,0.731949,0.123806,0.093215,0.017220,63000,
1463621869,1.002654,0.126210,0.091405,0.018450,57000,
1463621870,0.311101,0.102170,0.016290,0.092400,57000,
1463621870,0.826826,0.109382,0.006342,0.020876,57000,
1463621870,1.110710,0.111786,0.002718,0.017220,57000,
1463621871,0.018220,0.146644,0.075852,0.180783,56000,
1463621871,0.835989,0.116594,0.039820,0.017220,56000,
1463621871,0.516834,0.102170,0.001812,0.017220,56000,
1463621871,0.389532,0.092554,0.001812,0.017790,56000,
1463621872,0.036440,0.115392,0.001810,0.180072,56000,
1463621872,0.496975,0.105776,0.020815,0.017220,56000,
1463621872,0.567886,0.098564,0.001812,0.017220,56000,
1463621872,1.128036,0.123806,0.104075,0.017220,57000,
1463621873,0.278880,0.096160,0.045250,0.022071,57000,
1463621873,0.008199,0.090150,0.001812,0.012285,57000,
1463621873,0.007288,0.120200,0.001812,0.106812,58000,
1463621874,0.745198,0.117796,0.078735,0.017220,58000,
1463621874,1.986900,0.133422,0.104075,0.017220,58000,
1463621874,0.808563,0.137028,0.042535,0.017220,58000,
1463621875,0.788640,0.114190,0.099550,0.017220,59000,
1463621875,1.658300,0.139432,0.088690,0.017192,59000,
1463621875,0.966504,0.139432,0.065160,0.017220,59000,
1463621875,1.043438,0.125008,0.123985,0.017220,57000,
1463621876,0.510614,0.126210,0.030770,0.017220,57000,
1463621876,0.421815,0.098564,0.002718,0.017220,57000,
1463621876,1.443680,0.109382,0.002718,0.017220,57000,
1463621876,1.677645,0.121402,0.007240,0.017220,61000,
1463621877,1.271984,0.116594,0.075852,0.017220,61000,
1463621877,0.773136,0.133422,0.075852,0.017192,61000,
1463621877,0.925272,0.105776,0.002718,0.016912,57000,
1463621878,0.027390,0.097362,0.002718,0.153700,57000,
1463621878,0.496513,0.114190,0.020815,0.040590,57000,
1463621878,0.541450,0.099766,0.001810,0.017220,57000,
1463621878,1.071504,0.114190,0.096036,0.017220,59000,
1463621879,0.393008,0.116594,0.057015,0.024024,59000,
1463621879,0.008199,0.088948,0.002718,0.014175,59000,
1463621879,0.008199,0.099766,0.001810,0.109804,58000,
1463621880,0.894992,0.122604,0.036200,0.017220,58000,
1463621880,0.788183,0.132220,0.082173,0.017220,58000,
1463621880,1.845267,0.138230,0.104075,0.017192,58000,
1463621880,1.148959,0.131018,0.053395,0.017220,58000,
1463621881,1.283662,0.149048,0.092310,0.017192,58000,
1463621881,1.486968,0.132220,0.093215,0.017220,58000,
1463621881,1.300420,0.139432,0.106790,0.017220,59000,
1463621882,0.424908,0.103372,0.013590,0.017640,59000,
1463621882,0.031885,0.115392,0.022625,0.175360,59000,
1463621882,0.499870,0.110584,0.002718,0.017220,59000,
1463621882,0.647220,0.103372,0.001812,0.017220,57000,
1463621883,0.401358,0.104574,0.047965,0.035490,57000,
1463621883,0.020953,0.139432,0.072400,0.159607,57000,
1463621883,0.329904,0.115392,0.032580,0.071398,56000,
1463621884,0.461877,0.103372,0.001812,0.017220,56000,
1463621884,0.466590,0.097362,0.001812,0.017220,56000,
1463621884,0.170373,0.118998,0.020815,0.121968,56000,
1463621884,0.994779,0.093756,0.001812,0.017220,59000,
1463621885,1.371216,0.129816,0.080545,0.017220,59000,
1463621885,1.914572,0.133422,0.093215,0.017220,59000,
1463621885,1.070172,0.088948,0.002718,0.015353,57000,
1463621886,0.045550,0.088948,0.001812,0.038800,57000,
1463621886,0.008199,0.106978,0.001812,0.213828,57000,
1463621886,0.342369,0.117796,0.001812,0.017925,57000,
1463621886,0.063135,0.088948,0.001812,0.016065,55000,
1463621887,0.007288,0.088948,0.001812,0.014175,55000,
1463621887,0.007288,0.090150,0.001812,0.014175,55000,
1463621887,0.007288,0.088948,0.001812,0.014175,54000,
1463621888,0.007288,0.087746,0.001812,0.042812,54000,
1463621888,0.096200,0.096160,0.001812,0.073920,54000,
1463621888,0.925680,0.106978,0.001812,0.017220,54000,
1463621889,0.296916,0.111786,0.001812,0.016575,55000,
1463621889,0.057393,0.087746,0.001810,0.014175,55000,
1463621889,0.007288,0.088948,0.001812,0.017010,55000,
1463621889,0.007288,0.088948,0.001812,0.013230,54000,
1463621890,0.007288,0.087746,0.001812,0.017955,54000,
1463621890,0.007288,0.099766,0.001810,0.126000,54000,
1463621890,0.007288,0.096160,0.001810,0.019260,54000,
1463621891,0.007288,0.088948,0.001810,0.014175,53000,
1463621891,0.007288,0.087746,0.001812,0.016065,53000,
1463621891,0.006377,0.094958,0.001812,0.104340,53000,
1463621891,0.328272,0.096160,0.001812,0.018180,53000,
1463621892,0.077024,0.088948,0.001810,0.014175,53000,
1463621892,0.007288,0.086544,0.001812,0.013230,53000,
1463621892,0.006377,0.088948,0.001810,0.012285,53000,
1463621893,0.006377,0.088948,0.001810,0.012285,53000,
1463621893,0.006377,0.088948,0.001812,0.009450,53000,
1463621893,0.006377,0.098564,0.001810,0.101024,53000,
1463621893,0.193256,0.088948,0.001812,0.016677,53000,
1463621894,0.006377,0.088948,0.001812,0.013230,53000,
1463621894,0.006377,0.088948,0.001812,0.014175,53000,
1463621894,0.006377,0.088948,0.001810,0.014175,52000,
1463621895,0.006377,0.087746,0.001810,0.013230,52000,
1463621895,0.006377,0.088948,0.001812,0.015120,52000,
1463621895,0.006377,0.111786,0.001812,0.176300,52000,
1463621896,0.006377,0.093756,0.001812,0.079902,52000,
1463621896,0.006377,0.087746,0.001812,0.014175,52000,
1463621896,0.006377,0.090150,0.001812,0.018900,52000,
1463621896,0.006377,0.098564,0.001812,0.093288,53000,
1463621897,0.444352,0.087746,0.001812,0.016830,53000,
1463621897,0.049140,0.087746,0.001812,0.012285,53000,
1463621897,0.006377,0.087746,0.001812,0.012285,53000,
1463621898,0.006377,0.087746,0.001812,0.012285,52000,
1463621898,0.006377,0.087746,0.001812,0.013230,52000,
1463621898,0.006377,0.088948,0.001812,0.009450,52000,
1463621898,0.006377,0.098564,0.001812,0.096143,52000,
1463621899,0.095200,0.093756,0.001812,0.010010,52000,
1463621899,0.006377,0.086544,0.001812,0.014175,52000,
1463621899,0.006377,0.088948,0.001812,0.012285,52000,
1463621900,0.006377,0.088948,0.001812,0.012285,52000,
1463621900,0.006377,0.087746,0.001810,0.012285,52000,
1463621900,0.006377,0.088948,0.001810,0.015120,52000,
1463621901,0.006377,0.098564,0.001810,0.197210,52000,
1463621901,0.080410,0.111786,0.001812,0.037376,52000,
1463621901,0.006377,0.088948,0.001812,0.012285,52000,
1463621901,0.006377,0.090150,0.001812,0.023625,52000,
1463621902,0.006377,0.096160,0.001810,0.095418,52000,
1463621902,0.354501,0.093756,0.001810,0.014859,52000,
1463621902,0.061880,0.088948,0.001810,0.013230,52000,
1463621903,0.006377,0.086544,0.001810,0.014175,52000,
1463621903,0.006377,0.088948,0.001812,0.012285,52000,
1463621903,0.006377,0.088948,0.001810,0.013230,52000,
1463621903,0.006377,0.088948,0.001810,0.010395,51000,
1463621904,0.064890,0.098564,0.001810,0.055292,51000,
1463621904,0.045864,0.090150,0.001812,0.014175,51000,
1463621904,0.006377,0.088948,0.001812,0.013230,51000,
1463621905,0.006377,0.088948,0.001812,0.014175,51000,
1463621905,0.006377,0.087746,0.001812,0.012285,51000,
1463621905,0.006377,0.088948,0.001812,0.013230,51000,
1463621906,0.006377,0.088948,0.001812,0.014175,51000,
1463621906,0.006377,0.110584,0.001810,0.246888,51000,
1463621906,0.006377,0.092554,0.001812,0.022000,51000,
1463621906,0.006377,0.088948,0.001812,0.014175,51000,
1463621907,0.006377,0.091352,0.001812,0.026460,51000,
1463621907,0.006377,0.099766,0.001812,0.102168,51000,
1463621907,0.299325,0.088948,0.001812,0.014016,51000,
1463621908,0.081048,0.090150,0.001810,0.013230,52000,
1463621908,0.006377,0.088948,0.001812,0.012285,52000,
1463621908,0.006377,0.090150,0.001812,0.014175,52000,
1463621908,0.006377,0.088948,0.001812,0.012285,51000,
1463621909,0.006377,0.088948,0.001810,0.014175,51000,
1463621909,0.006377,0.088948,0.001810,0.057783,51000,
1463621909,0.006377,0.088948,0.001812,0.013230,51000,
1463621910,0.006377,0.088948,0.001812,0.013230,51000,
1463621910,0.006377,0.088948,0.001812,0.013230,51000,
1463621910,0.006377,0.088948,0.001812,0.016065,51000,
1463621910,0.006377,0.088948,0.001812,0.014175,51000,
1463621911,0.006377,0.088948,0.001812,0.017955,51000,
1463621911,0.006377,0.100968,0.001812,0.209066,51000,
1463621911,0.172312,0.105776,0.001812,0.019890,51000,
1463621912,0.006377,0.090150,0.001812,0.014175,51000,
1463621912,0.006377,0.090150,0.001812,0.032674,51000,
1463621912,0.006377,0.097362,0.001812,0.091168,51000,
1463621913,0.380319,0.094958,0.001812,0.012996,52000,
1463621913,0.065592,0.088948,0.001812,0.013230,52000,
1463621913,0.006377,0.088948,0.001812,0.015120,52000,
1463621913,0.006377,0.088948,0.001812,0.013230,51000,
1463621914,0.006377,0.090150,0.001812,0.014175,51000,
1463621914,0.006377,0.088948,0.001812,0.013230,51000,
1463621914,0.006377,0.094958,0.001812,0.105120,51000,
1463621915,0.042228,0.091352,0.001812,0.014175,52000,
1463621915,0.006377,0.088948,0.001812,0.013230,52000,
1463621915,0.006377,0.090150,0.001812,0.014175,52000,
1463621915,0.006377,0.088948,0.001812,0.013230,51000,
1463621916,0.006377,0.087746,0.001812,0.013230,51000,
1463621916,0.006377,0.088948,0.001812,0.028350,51000,
1463621916,0.006377,0.110584,0.001812,0.172800,52000,
1463621917,0.308448,0.090150,0.001812,0.018630,52000,
1463621917,0.006377,0.090150,0.001812,0.014175,52000,
1463621917,0.006377,0.091352,0.001812,0.034891,52000,
1463621918,0.006377,0.098564,0.001810,0.095394,55000,
1463621918,0.345100,0.090150,0.001812,0.014365,55000,
1463621918,0.063700,0.088948,0.001812,0.014175,55000,
1463621918,0.006377,0.088948,0.001812,0.014175,52000,
1463621919,0.006377,0.090150,0.001812,0.013230,52000,
1463621919,0.006377,0.090150,0.001812,0.013230,52000,
1463621919,0.006377,0.087746,0.001812,0.014175,52000,
1463621920,0.006377,0.100968,0.001812,0.106623,51000,
1463621920,0.006377,0.090150,0.001812,0.013230,51000,
1463621920,0.006377,0.088948,0.001812,0.014175,51000,
1463621920,0.006377,0.088948,0.001812,0.014175,51000,
1463621921,0.006377,0.088948,0.001810,0.013230,51000,
1463621921,0.006377,0.088948,0.001812,0.013230,51000,
1463621921,0.006377,0.104574,0.001812,0.038745,53000,
1463621922,0.006377,0.120200,0.001812,0.213761,53000,
1463621922,0.777870,0.117796,0.001812,0.015990,53000,
1463621922,0.481635,0.117796,0.074210,0.017220,53000,
1463621922,0.704990,0.104574,0.026245,0.051435,56000,
1463621923,0.742259,0.118998,0.052490,0.015990,56000,
1463621923,0.733194,0.144240,0.077830,0.015990,56000,
1463621923,0.291468,0.129816,0.073143,0.026964,53000,
1463621924,0.007288,0.097362,0.035295,0.014175,53000,
1463621924,0.007288,0.092554,0.019910,0.041580,53000,
1463621924,0.006377,0.100968,0.001812,0.091875,53000,
1463621924,0.894720,0.110584,0.038915,0.015990,56000,
1463621925,1.778694,0.134624,0.085975,0.015964,56000,
1463621925,1.611225,0.122604,0.084165,0.017220,56000,
1463621925,1.642504,0.120200,0.091405,0.017192,59000,
