timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463539118,0.006377,0.088948,0.001812,0.015120,52000,
1463539119,0.006377,0.088948,0.001812,0.013230,52000,
1463539119,0.006377,0.091352,0.001812,0.040320,52000,
1463539119,0.006377,0.100968,0.001810,0.087024,52000,
1463539119,0.006377,0.091352,0.001812,0.015392,52000,
1463539120,0.006377,0.090150,0.001812,0.014175,52000,
1463539120,0.006377,0.088948,0.001812,0.014175,52000,
1463539120,0.006377,0.091352,0.001812,0.015120,52000,
1463539121,0.006377,0.090150,0.001812,0.016065,52000,
1463539121,0.006377,0.110584,0.001812,0.146595,52000,
1463539121,0.461027,0.117796,0.001812,0.070167,53000,
1463539121,0.297738,0.120200,0.087785,0.100125,53000,
1463539122,0.337696,0.102170,0.025340,0.040524,53000,
1463539122,0.576594,0.126210,0.056110,0.017192,55000,
1463539122,1.260460,0.132220,0.077830,0.017192,55000,
1463539123,0.207480,0.110584,0.073143,0.023584,55000,
1463539123,0.007288,0.093756,0.037105,0.016065,55000,
1463539123,0.007288,0.092554,0.001812,0.024570,53000,
1463539123,0.007288,0.103372,0.001812,0.102168,53000,
1463539124,1.152130,0.133422,0.023530,0.017192,53000,
1463539124,2.613984,0.129816,0.071495,0.017192,58000,
1463539124,1.371704,0.118998,0.089595,0.017192,58000,
1463539125,0.770562,0.118998,0.092310,0.017192,58000,
1463539125,0.683802,0.105776,0.043440,0.017192,58000,
1463539125,0.612300,0.105776,0.038010,0.015964,57000,
1463539125,0.739320,0.121402,0.103170,0.017192,57000,
1463539126,0.247520,0.137028,0.055205,0.133905,57000,
1463539126,0.646485,0.115392,0.065160,0.017192,60000,
1463539126,0.891479,0.129816,0.070434,0.017192,60000,
1463539127,0.813384,0.121402,0.085975,0.017192,60000,
1463539127,0.636642,0.128614,0.095930,0.017192,60000,
1463539127,0.136500,0.098564,0.024435,0.180880,55000,
1463539127,0.552982,0.115392,0.002718,0.035612,55000,
1463539128,0.603125,0.106978,0.002718,0.017192,55000,
1463539128,0.447066,0.103372,0.012684,0.017192,55000,
1463539128,0.124807,0.112988,0.082355,0.158620,55000,
1463539129,1.073732,0.138230,0.069685,0.017192,55000,
1463539129,0.706371,0.104574,0.002718,0.017192,55000,
1463539129,0.365521,0.106978,0.002718,0.022553,55000,
1463539129,0.632075,0.112988,0.020815,0.017192,55000,
1463539130,0.788405,0.109382,0.024435,0.017192,55000,
1463539130,0.173336,0.127412,0.114030,0.025272,54000,
1463539130,0.007288,0.100968,0.020815,0.016065,54000,
1463539131,0.007288,0.090150,0.001812,0.014175,54000,
1463539131,0.007288,0.100968,0.001812,0.114048,54000,
1463539131,1.108793,0.125008,0.001812,0.017192,57000,
1463539131,1.214304,0.145442,0.104980,0.017192,57000,
1463539132,0.879443,0.132220,0.084165,0.043928,57000,
1463539132,0.174447,0.111786,0.021720,0.098577,56000,
1463539132,0.778184,0.137028,0.101360,0.017192,56000,
1463539133,1.008910,0.133422,0.084165,0.017192,56000,
1463539133,0.950560,0.133422,0.112220,0.017192,56000,
1463539133,0.161000,0.104574,0.043440,0.093585,56000,
1463539133,0.038514,0.116594,0.002718,0.160265,56000,
1463539134,0.651613,0.098564,0.002718,0.017192,56000,
1463539134,0.799257,0.108180,0.001812,0.017192,56000,
1463539134,0.330030,0.118998,0.063350,0.108416,56000,
1463539135,0.953614,0.131018,0.073143,0.017192,56000,
1463539135,0.929010,0.108180,0.020815,0.017192,56000,
1463539135,0.512143,0.093756,0.002718,0.019376,56000,
1463539135,0.086450,0.114190,0.001812,0.136255,56000,
1463539136,1.303170,0.125008,0.001810,0.017192,56000,
1463539136,1.007721,0.111786,0.020815,0.017192,56000,
1463539136,0.505043,0.123806,0.122175,0.037440,56000,
1463539137,0.008199,0.090150,0.002718,0.013230,56000,
1463539137,0.007288,0.109382,0.001812,0.096750,56000,
1463539137,0.805562,0.109382,0.001810,0.017192,57000,
1463539137,0.733248,0.116594,0.069685,0.017192,57000,
1463539138,1.438272,0.145442,0.120365,0.017192,57000,
1463539138,0.356960,0.133422,0.024435,0.017192,58000,
1463539138,0.862000,0.114190,0.091405,0.017192,58000,
1463539139,0.783118,0.141836,0.095025,0.017192,58000,
1463539139,0.895937,0.133422,0.056110,0.017192,58000,
1463539139,1.139798,0.126210,0.090600,0.017192,57000,
1463539139,0.267680,0.129816,0.082355,0.091008,57000,
1463539140,0.008199,0.100968,0.002715,0.150528,57000,
1463539140,0.814000,0.111786,0.002715,0.017192,56000,
1463539140,0.586806,0.105776,0.046155,0.041736,56000,
1463539141,0.148000,0.131018,0.074949,0.140448,56000,
1463539141,1.560530,0.134624,0.037105,0.017192,56000,
1463539141,1.032864,0.105776,0.002718,0.017192,57000,
1463539141,0.054578,0.096160,0.001812,0.150556,57000,
1463539142,0.980317,0.112988,0.019910,0.017192,57000,
1463539142,1.282592,0.109382,0.037105,0.017192,57000,
1463539142,0.303875,0.128614,0.105885,0.022575,56000,
1463539143,0.008199,0.093756,0.017195,0.014175,56000,
1463539143,0.008199,0.091352,0.001812,0.021735,56000,
1463539143,0.007288,0.106978,0.001812,0.105336,57000,
1463539143,1.346700,0.146644,0.102265,0.017192,57000,
1463539144,0.879111,0.125008,0.066970,0.072285,57000,
1463539144,0.208059,0.112988,0.059730,0.088632,57000,
1463539144,0.760140,0.140634,0.114030,0.017192,57000,
1463539145,1.052220,0.137028,0.076020,0.017192,57000,
1463539145,0.716805,0.122604,0.051585,0.017192,57000,
1463539145,1.103925,0.134624,0.129415,0.036510,57000,
1463539145,0.142870,0.106978,0.021720,0.178800,57000,
1463539146,0.561440,0.112988,0.002715,0.017192,57000,
1463539146,0.756756,0.105776,0.001812,0.017192,57000,
1463539146,0.453678,0.102170,0.019026,0.037120,56000,
1463539147,0.049194,0.138230,0.078561,0.147160,56000,
1463539147,1.158905,0.131018,0.062445,0.017192,56000,
1463539147,1.400560,0.111786,0.002718,0.017192,57000,
1463539147,0.035529,0.110584,0.001812,0.176000,57000,
1463539148,0.514670,0.108180,0.015385,0.017192,57000,
1463539148,0.715065,0.105776,0.007248,0.017192,57000,
1463539148,0.658688,0.125008,0.117650,0.028075,57000,
1463539149,0.033707,0.094958,0.045250,0.018900,57000,
1463539149,0.008199,0.091352,0.001812,0.020790,57000,
1463539149,0.007288,0.109382,0.001812,0.100878,57000,
1463539149,1.022623,0.109382,0.002715,0.017192,57000,
1463539150,1.086232,0.125008,0.095930,0.017192,57000,
1463539150,1.338848,0.155058,0.090500,0.039270,58000,
1463539150,0.043052,0.112988,0.014480,0.092325,58000,
1463539151,0.910368,0.147846,0.084165,0.017192,58000,
1463539151,0.730840,0.137028,0.051585,0.017192,58000,
1463539151,1.121751,0.121402,0.104190,0.021834,57000,
1463539151,0.203256,0.128614,0.054300,0.089889,57000,
1463539152,0.008199,0.104574,0.049665,0.144942,57000,
1463539152,0.794970,0.118998,0.002718,0.017192,57000,
1463539152,0.780806,0.106978,0.001812,0.017192,59000,
1463539153,0.563346,0.104574,0.068628,0.101905,59000,
1463539153,0.255368,0.140634,0.073143,0.092325,59000,
1463539153,0.780346,0.116594,0.016290,0.017192,58000,
1463539153,0.824968,0.108180,0.001812,0.017192,58000,
1463539154,0.153974,0.093756,0.001812,0.145536,58000,
1463539154,0.457445,0.112988,0.006335,0.036840,58000,
1463539154,1.059675,0.114190,0.088690,0.017192,60000,
1463539155,0.168511,0.118998,0.069685,0.018278,60000,
1463539155,0.008199,0.090150,0.002718,0.014175,60000,
1463539155,0.007288,0.093756,0.001810,0.101638,58000,
1463539155,0.948294,0.115392,0.001812,0.017192,58000,
1463539156,1.144570,0.141836,0.087785,0.017192,58000,
1463539156,1.313565,0.139432,0.104075,0.017192,58000,
1463539156,0.221616,0.106978,0.045250,0.098049,56000,
1463539157,0.445230,0.106978,0.036200,0.017192,56000,
1463539157,1.050010,0.150250,0.113125,0.017192,56000,
1463539157,1.526270,0.132220,0.067875,0.017192,62000,
1463539157,1.331463,0.158664,0.095025,0.017192,62000,
1463539158,0.409057,0.104574,0.002715,0.017192,62000,
1463539158,0.949896,0.111786,0.001812,0.017192,62000,
1463539158,0.681575,0.100968,0.002718,0.017192,58000,
1463539159,0.399456,0.106978,0.049775,0.044440,58000,
1463539159,0.060126,0.141836,0.074046,0.185760,58000,
1463539159,0.621535,0.112988,0.034390,0.017192,56000,
1463539159,0.486010,0.100968,0.001812,0.017192,56000,
1463539160,0.411350,0.091352,0.001812,0.028080,56000,
1463539160,0.074620,0.115392,0.001812,0.189720,56000,
1463539160,0.392224,0.106978,0.020815,0.017192,57000,
1463539161,0.549942,0.098564,0.001812,0.017192,57000,
1463539161,1.117128,0.127412,0.096835,0.019328,57000,
1463539161,0.008199,0.090150,0.001812,0.017010,55000,
1463539161,0.007288,0.090150,0.001812,0.116820,55000,
1463539162,0.997296,0.120200,0.010860,0.017192,55000,
1463539162,0.969318,0.120200,0.094120,0.017192,55000,
1463539162,1.449084,0.150250,0.079640,0.054816,57000,
1463539163,0.061037,0.127412,0.019910,0.086170,57000,
1463539163,1.225150,0.118998,0.111315,0.017192,57000,
1463539163,1.308398,0.147846,0.073305,0.017192,58000,
1463539163,0.802294,0.127412,0.054300,0.017192,58000,
1463539164,0.984984,0.128614,0.112344,0.017192,58000,
1463539164,0.407785,0.112988,0.027150,0.017192,58000,
1463539164,0.660100,0.099766,0.001812,0.017192,60000,
1463539165,1.462230,0.109382,0.001812,0.017192,60000,
1463539165,0.069160,0.126210,0.075852,0.146160,60000,
1463539165,0.973808,0.137028,0.062445,0.017192,57000,
1463539165,0.676090,0.110584,0.001812,0.017192,57000,
1463539166,0.367650,0.094958,0.001810,0.043480,57000,
1463539166,0.023686,0.106978,0.001812,0.297937,57000,
1463539166,0.230580,0.125008,0.009050,0.024560,60000,
1463539167,1.043330,0.112988,0.014480,0.017192,60000,
1463539167,0.708588,0.097362,0.022650,0.017192,60000,
1463539167,0.811642,0.131018,0.108600,0.034272,55000,
1463539167,0.022775,0.097362,0.019910,0.014175,55000,
1463539168,0.007288,0.091352,0.001810,0.098230,55000,
1463539168,0.283276,0.123806,0.001812,0.038068,55000,
1463539168,0.007288,0.088948,0.001812,0.010395,55000,
1463539169,0.007288,0.088948,0.001812,0.012285,55000,
1463539169,0.007288,0.088948,0.001812,0.016065,55000,
1463539169,0.007288,0.088948,0.001812,0.014175,53000,
1463539169,0.007288,0.088948,0.001812,0.023675,53000,
1463539170,0.007288,0.100968,0.001812,0.107916,53000,
1463539170,0.322011,0.116594,0.001812,0.015964,53000,
1463539170,0.296986,0.097362,0.001812,0.020653,54000,
1463539171,0.014576,0.086544,0.001810,0.013230,54000,
1463539171,0.007288,0.088948,0.001812,0.008505,54000,
1463539171,0.006377,0.093756,0.001812,0.021735,53000,
1463539171,0.006377,0.099766,0.001812,0.101101,53000,
1463539172,0.006377,0.106978,0.001812,0.140070,53000,
1463539172,0.006377,0.088948,0.001812,0.015360,53000,
1463539172,0.006377,0.088948,0.001812,0.014175,53000,
1463539173,0.006377,0.087746,0.001812,0.014175,53000,
1463539173,0.006377,0.094958,0.001812,0.079326,53000,
1463539173,0.106490,0.093756,0.001812,0.045510,53000,
1463539174,0.013665,0.087746,0.001812,0.011340,53000,
1463539174,0.007288,0.086544,0.001812,0.012285,53000,
1463539174,0.006377,0.088948,0.001812,0.014175,52000,
1463539174,0.006377,0.088948,0.001812,0.017010,52000,
1463539175,0.006377,0.090150,0.001812,0.032402,52000,
1463539175,0.006377,0.092554,0.001812,0.098345,52000,
1463539175,0.006377,0.094958,0.001812,0.017658,52000,
1463539176,0.006377,0.087746,0.001812,0.013230,52000,
1463539176,0.006377,0.088948,0.001812,0.013230,52000,
1463539176,0.006377,0.088948,0.001812,0.008505,52000,
1463539176,0.006377,0.088948,0.001812,0.013230,52000,
1463539177,0.006377,0.090150,0.001812,0.096824,52000,
1463539177,0.006377,0.115392,0.001810,0.081153,52000,
1463539177,0.006377,0.088948,0.001812,0.016002,52000,
1463539178,0.006377,0.087746,0.001812,0.014175,52000,
1463539178,0.006377,0.088948,0.001812,0.013230,52000,
1463539178,0.006377,0.092554,0.001812,0.085050,52000,
1463539178,0.342248,0.098564,0.001812,0.099630,52000,
1463539179,0.081700,0.088948,0.001812,0.018165,52000,
1463539179,0.006377,0.088948,0.001812,0.012285,52000,
1463539179,0.006377,0.088948,0.001812,0.009450,52000,
1463539180,0.006377,0.087746,0.001812,0.012285,52000,
1463539180,0.006377,0.088948,0.001812,0.012285,52000,
1463539180,0.006377,0.099766,0.001812,0.043200,52000,
1463539181,0.006377,0.088948,0.001812,0.095013,52000,
1463539181,0.006377,0.087746,0.001812,0.015216,52000,
1463539181,0.006377,0.088948,0.001812,0.013230,52000,
1463539181,0.006377,0.088948,0.001812,0.013230,52000,
1463539182,0.006377,0.087746,0.001812,0.011340,52000,
1463539182,0.006377,0.105776,0.001810,0.011340,52000,
1463539182,0.006377,0.100968,0.001812,0.147001,52000,
1463539183,0.006377,0.087746,0.001812,0.063855,52000,
1463539183,0.006377,0.088948,0.001812,0.014250,52000,
1463539183,0.006377,0.087746,0.001812,0.013230,52000,
1463539183,0.006377,0.097362,0.001812,0.018900,52000,
1463539184,0.497552,0.091352,0.001812,0.086112,52000,
1463539184,0.035340,0.088948,0.001812,0.021337,52000,
1463539184,0.006377,0.088948,0.001810,0.011340,52000,
1463539185,0.006377,0.088948,0.001812,0.011340,52000,
1463539185,0.006377,0.088948,0.001812,0.012285,52000,
1463539185,0.006377,0.093756,0.001810,0.014175,52000,
1463539186,0.048654,0.090150,0.001812,0.076066,52000,
1463539186,0.124740,0.090150,0.001812,0.035490,52000,
1463539186,0.006377,0.087746,0.001812,0.013230,52000,
1463539186,0.006377,0.088948,0.001810,0.014175,52000,
1463539187,0.006377,0.088948,0.001812,0.014175,52000,
1463539187,0.006377,0.087746,0.001812,0.010395,52000,
1463539187,0.006377,0.087746,0.001810,0.013230,52000,
1463539188,0.006377,0.120200,0.001812,0.161424,52000,
1463539188,0.006377,0.088948,0.001810,0.030268,52000,
1463539188,0.006377,0.090150,0.001810,0.013230,52000,
1463539188,0.006377,0.090150,0.001810,0.015120,52000,
1463539189,0.006377,0.091352,0.001810,0.023625,52000,
1463539189,0.358064,0.098564,0.001812,0.091806,52000,
1463539189,0.006377,0.090150,0.001810,0.012285,52000,
1463539190,0.006377,0.088948,0.001812,0.009450,52000,
1463539190,0.006377,0.090150,0.001812,0.012285,52000,
1463539190,0.006377,0.088948,0.001812,0.014175,52000,
1463539191,0.006377,0.087746,0.001812,0.013230,52000,
1463539191,0.006377,0.102170,0.001812,0.079310,52000,
1463539191,0.006377,0.088948,0.001812,0.049060,52000,
1463539191,0.006377,0.088948,0.001812,0.012285,52000,
1463539192,0.006377,0.087746,0.001812,0.013230,52000,
1463539192,0.006377,0.088948,0.001812,0.012285,52000,
1463539192,0.006377,0.088948,0.001812,0.009450,52000,
1463539193,0.006377,0.109382,0.001812,0.016065,52000,
1463539193,0.111384,0.092554,0.001810,0.151822,52000,
1463539193,0.062790,0.088948,0.001812,0.015484,52000,
1463539194,0.006377,0.088948,0.001812,0.014175,52000,
1463539194,0.006377,0.088948,0.001812,0.013230,52000,
1463539194,0.006377,0.098564,0.001812,0.033320,52000,
1463539194,0.029152,0.090150,0.001812,0.017040,52000,
1463539195,0.006377,0.088948,0.001812,0.009450,52000,
1463539195,0.006377,0.090150,0.001812,0.012285,52000,
1463539195,0.006377,0.088948,0.001812,0.013230,52000,
1463539196,0.006377,0.088948,0.001812,0.013230,52000,
1463539196,0.006377,0.096160,0.001812,0.013230,52000,
1463539196,0.006377,0.092554,0.001812,0.079869,52000,
1463539196,0.006377,0.088948,0.001812,0.052440,52000,
1463539197,0.006377,0.090150,0.001812,0.015120,52000,
1463539197,0.006377,0.087746,0.001812,0.013230,52000,
1463539197,0.006377,0.088948,0.001812,0.011340,52000,
1463539198,0.006377,0.088948,0.001812,0.011340,52000,
1463539198,0.006377,0.116594,0.001812,0.018900,52000,
1463539198,0.006377,0.116594,0.001812,0.157336,52000,
1463539198,0.006377,0.088948,0.001812,0.020320,52000,
1463539199,0.006377,0.090150,0.001812,0.014175,52000,
1463539199,0.006377,0.088948,0.001812,0.015120,52000,
1463539199,0.006377,0.093756,0.001812,0.030560,52000,
1463539200,0.033012,0.088948,0.001812,0.018479,52000,
1463539200,0.006377,0.091352,0.001812,0.016065,52000,
1463539200,0.006377,0.088948,0.001812,0.011340,52000,
1463539201,0.006377,0.090150,0.001812,0.014175,52000,
1463539201,0.006377,0.090150,0.001812,0.013230,52000,
1463539201,0.006377,0.091352,0.001812,0.014175,52000,
1463539201,0.006377,0.100968,0.001812,0.111180,52000,
1463539202,0.006377,0.090150,0.001812,0.022092,52000,
1463539202,0.006377,0.088948,0.001812,0.014175,52000,
1463539202,0.006377,0.090150,0.001812,0.014175,52000,
1463539203,0.006377,0.090150,0.001812,0.010395,52000,
1463539203,0.006377,0.090150,0.001812,0.011340,52000,
1463539203,0.006377,0.117796,0.001810,0.033075,56000,
1463539203,0.655025,0.114190,0.047060,0.201264,56000,
1463539204,0.347004,0.123806,0.058825,0.046781,56000,
1463539204,0.402675,0.100968,0.062445,0.102256,56000,
1463539204,0.202620,0.125008,0.057920,0.067555,54000,
1463539205,0.745232,0.131018,0.071495,0.075091,54000,
1463539205,0.971144,0.146644,0.076020,0.017192,54000,
1463539205,0.332328,0.111786,0.048870,0.021906,53000,
1463539205,0.007288,0.092554,0.001812,0.015120,53000,
1463539206,0.007304,0.103372,0.034390,0.091762,53000,
1463539206,0.888832,0.134624,0.090500,0.017192,59000,
1463539206,1.237160,0.120100,0.066970,0.017192,59000,
1463539207,1.766140,0.117796,0.091405,0.017192,59000,
1463539207,1.688085,0.122604,0.079640,0.017192,59000,
1463539207,1.578420,0.150250,0.100455,0.017192,58000,
1463539207,1.104240,0.117796,0.055205,0.017192,58000,
1463539208,0.509472,0.128614,0.086880,0.017192,58000,
1463539208,0.900072,0.137028,0.095025,0.017192,58000,
1463539208,1.060899,0.129816,0.061540,0.017192,57000,
1463539209,0.639765,0.134624,0.108600,0.017192,57000,
1463539209,0.964950,0.104574,0.051585,0.017192,57000,
1463539209,0.234006,0.102170,0.026245,0.017192,56000,
1463539209,0.571919,0.102170,0.002718,0.089863,56000,
1463539210,0.532743,0.109382,0.021720,0.017192,56000,
1463539210,0.397155,0.133422,0.075852,0.017192,56000,
1463539210,0.106470,0.133422,0.058695,0.134638,55000,
1463539211,0.429792,0.120200,0.001812,0.161523,55000,
1463539211,0.739285,0.106978,0.001812,0.017192,55000,
1463539211,0.376360,0.096160,0.001812,0.017192,54000,
1463539211,0.016398,0.109382,0.009955,0.124800,54000,
1463539212,0.007288,0.117796,0.019005,0.259980,54000,
1463539212,0.482275,0.120200,0.138465,0.098480,54000,
1463539212,0.124807,0.121402,0.030770,0.032100,54000,
1463539213,0.007288,0.088948,0.001812,0.014175,54000,
1463539213,0.058752,0.106978,0.001812,0.087440,54000,
1463539213,1.195278,0.122604,0.090500,0.017192,58000,
1463539213,1.071799,0.149048,0.100455,0.017192,58000,
1463539214,0.639612,0.122604,0.031675,0.017192,58000,
1463539214,0.786982,0.116594,0.078735,0.017192,56000,
1463539214,0.803595,0.146644,0.095025,0.017192,56000,
1463539215,0.555991,0.128614,0.047965,0.017192,56000,
1463539215,1.119243,0.121402,0.092412,0.017192,56000,
1463539215,0.062790,0.126210,0.067875,0.017192,55000,
1463539215,0.270570,0.099766,0.038010,0.079488,55000,
1463539216,1.011010,0.126210,0.019005,0.165880,55000,
1463539216,0.702768,0.112988,0.032580,0.017192,55000,
1463539216,0.213199,0.121402,0.075115,0.017192,57000,
1463539217,0.337819,0.128614,0.041630,0.039780,57000,
1463539217,0.734789,0.106978,0.002718,0.158625,57000,
1463539217,0.462966,0.109382,0.001812,0.017192,55000,
1463539217,0.172900,0.096160,0.001812,0.017192,55000,
1463539218,0.087590,0.102170,0.001812,0.022720,55000,
1463539218,0.850278,0.112988,0.020815,0.180465,55000,
1463539218,0.530840,0.106978,0.058890,0.017192,57000,
1463539219,0.042817,0.122604,0.103170,0.017192,57000,
1463539219,0.007288,0.088948,0.007248,0.026936,57000,
1463539219,0.454080,0.111786,0.001812,0.025515,54000,
1463539219,1.042185,0.122604,0.024435,0.105864,54000,
1463539220,1.597127,0.150250,0.099550,0.017192,54000,
1463539220,0.419950,0.126210,0.063350,0.017192,60000,
1463539220,1.200909,0.122604,0.055205,0.017192,60000,
1463539221,0.760104,0.139432,0.101360,0.017192,60000,
1463539221,0.908250,0.134624,0.068780,0.017192,60000,
1463539221,1.144000,0.126210,0.062445,0.017192,57000,
1463539221,0.427804,0.121402,0.099550,0.017192,57000,
1463539222,0.607635,0.104574,0.036200,0.017192,57000,
1463539222,1.137212,0.111786,0.030770,0.017192,57000,
1463539222,1.003764,0.111786,0.002718,0.017192,59000,
1463539223,0.214488,0.111786,0.052490,0.017192,59000,
1463539223,0.606985,0.116594,0.075115,0.061722,59000,
1463539223,0.446658,0.104574,0.001812,0.017192,56000,
1463539223,0.140140,0.100968,0.001812,0.017192,56000,
1463539224,0.408157,0.093756,0.001812,0.028944,56000,
1463539224,0.814770,0.116594,0.019910,0.155445,56000,
1463539224,0.549942,0.103372,0.023556,0.017192,56000,
1463539225,0.059150,0.117796,0.124890,0.017192,56000,
1463539225,0.008199,0.117796,0.019005,0.043378,56000,
1463539225,0.007288,0.090150,0.001810,0.015120,54000,
1463539225,0.934623,0.098564,0.001810,0.044910,54000,
1463539226,1.948120,0.133422,0.049775,0.065190,54000,
1463539226,2.059000,0.152654,0.094120,0.017192,59000,
1463539226,0.774010,0.114190,0.044345,0.017192,59000,
1463539227,1.513404,0.139432,0.104980,0.017192,59000,
1463539227,0.929200,0.139432,0.073143,0.017192,59000,
1463539227,0.880402,0.131018,0.105885,0.017192,58000,
1463539227,0.378000,0.135826,0.071495,0.017192,58000,
1463539228,0.015487,0.098564,0.024435,0.016982,58000,
1463539228,0.706450,0.109382,0.002718,0.159877,58000,
1463539228,0.686232,0.103372,0.001812,0.038130,58000,
1463539229,0.388550,0.102170,0.020838,0.017192,58000,
1463539229,0.069236,0.116594,0.076755,0.017192,58000,
1463539229,1.430591,0.139432,0.058825,0.164720,60000,
1463539229,1.104832,0.112988,0.002718,0.017192,60000,
1463539230,0.120873,0.096160,0.002718,0.017192,60000,
1463539230,0.554788,0.104574,0.015402,0.100942,60000,
1463539230,0.740199,0.098564,0.035334,0.017192,58000,
1463539231,0.148442,0.125008,0.110410,0.017192,58000,
1463539231,0.008199,0.102170,0.012670,0.047128,58000,
1463539231,0.007288,0.092554,0.001812,0.015152,55000,
1463539231,0.759024,0.112988,0.001812,0.093177,55000,
1463539232,0.931434,0.129816,0.077830,0.017192,55000,
1463539232,1.311570,0.151452,0.102265,0.017192,56000,
1463539232,0.386737,0.111786,0.029865,0.017192,56000,
1463539233,1.127808,0.117796,0.067875,0.017192,56000,
1463539233,1.202544,0.141836,0.098645,0.017192,56000,
1463539233,1.098360,0.128614,0.095130,0.017192,58000,
1463539233,0.190820,0.114190,0.069685,0.017192,58000,
1463539234,0.008199,0.111786,0.001812,0.073346,58000,
1463539234,0.815866,0.103372,0.002718,0.169164,57000,
1463539234,0.477757,0.100968,0.001812,0.017192,57000,
1463539235,0.420342,0.100968,0.030770,0.017192,57000,
1463539235,0.013665,0.108180,0.074210,0.021330,57000,
1463539235,0.800280,0.135826,0.053395,0.192500,56000,
1463539235,0.848694,0.115392,0.001812,0.017192,56000,
1463539236,0.936729,0.117796,0.001812,0.017192,56000,
1463539236,0.351120,0.099766,0.001812,0.017192,56000,
1463539236,1.180048,0.104574,0.019910,0.017192,57000,
1463539237,0.925575,0.111786,0.001812,0.017192,57000,
1463539237,0.020953,0.128614,0.056110,0.025454,57000,
1463539237,0.007288,0.096160,0.001812,0.021735,55000,
1463539237,0.007288,0.091352,0.001812,0.017010,55000,
1463539238,0.911574,0.105776,0.001812,0.114948,55000,
1463539238,1.374246,0.126210,0.099550,0.017192,60000,
1463539238,1.056790,0.152654,0.080545,0.017192,60000,
1463539239,0.145539,0.114190,0.019910,0.030810,60000,
1463539239,0.846872,0.118998,0.093215,0.112765,60000,
1463539239,1.739097,0.149048,0.092310,0.017192,58000,
1463539239,0.779820,0.132220,0.066970,0.017192,58000,
1463539240,0.893718,0.131018,0.132130,0.017192,58000,
1463539240,0.462720,0.111786,0.045250,0.103888,58000,
1463539240,0.510351,0.109382,0.001812,0.112112,57000,
1463539241,0.474744,0.106978,0.001812,0.017192,57000,
1463539241,0.181090,0.103372,0.057920,0.017192,57000,
1463539241,0.365715,0.139432,0.074046,0.066960,57000,
1463539241,0.707040,0.117796,0.021720,0.147741,57000,
1463539242,1.071600,0.111786,0.001812,0.017192,57000,
1463539242,0.273900,0.088948,0.001812,0.017192,57000,
1463539242,1.227450,0.110584,0.020815,0.017192,58000,
1463539243,0.596189,0.103372,0.001812,0.017192,58000,
1463539243,0.857112,0.094958,0.028055,0.017192,58000,
1463539243,0.491028,0.123806,0.127605,0.017192,56000,
1463539243,0.008199,0.098564,0.019005,0.025829,56000,
1463539244,0.673316,0.110584,0.001812,0.114450,56000,
1463539244,1.264200,0.139432,0.094120,0.017192,56000,
1463539244,1.199880,0.141836,0.089595,0.017192,61000,
1463539245,0.556920,0.111786,0.017214,0.017192,61000,
1463539245,1.065636,0.133422,0.095025,0.017192,61000,
1463539245,1.406100,0.138230,0.084165,0.017192,58000,
1463539245,0.944663,0.137028,0.079640,0.017192,58000,
1463539246,1.820476,0.162270,0.079640,0.017192,58000,
1463539246,0.572045,0.105776,0.120365,0.017192,58000,
1463539246,0.266950,0.094958,0.016290,0.017192,57000,
1463539247,0.219020,0.114190,0.010860,0.027840,57000,
1463539247,1.253190,0.114190,0.017195,0.138345,57000,
1463539247,1.082628,0.108180,0.001810,0.017192,56000,
1463539247,0.377388,0.128614,0.073143,0.104445,56000,
1463539248,0.497420,0.109382,0.012670,0.114576,56000,
1463539248,0.677710,0.104574,0.001812,0.017192,56000,
1463539248,0.124168,0.099766,0.001812,0.017192,56000,
1463539249,0.527408,0.102170,0.001810,0.142130,56000,
1463539249,0.529104,0.105776,0.018100,0.050430,56000,
1463539249,0.924940,0.099766,0.005436,0.017192,57000,
1463539249,0.673326,0.109382,0.018120,0.017192,57000,
1463539250,0.008199,0.120200,0.117650,0.040880,57000,
1463539250,0.007288,0.088948,0.025340,0.016065,57000,
1463539250,0.116550,0.097362,0.001810,0.028350,56000,
1463539251,0.016398,0.088948,0.001812,0.020304,56000,
1463539251,0.007288,0.096160,0.001812,0.032256,56000,
1463539251,0.007288,0.087746,0.001812,0.017838,54000,
1463539251,0.007288,0.087746,0.001812,0.009450,54000,
1463539252,0.007288,0.087746,0.001812,0.014175,54000,
1463539252,0.007288,0.087746,0.001812,0.015120,56000,
1463539252,0.350765,0.099766,0.001810,0.084645,56000,
1463539253,0.332316,0.115392,0.001812,0.036840,56000,
1463539253,0.034618,0.096160,0.001812,0.017192,56000,
1463539253,0.007288,0.087746,0.001812,0.013230,53000,
1463539254,0.007288,0.088948,0.001812,0.013230,53000,
1463539254,0.006377,0.088948,0.001812,0.012285,53000,
1463539254,0.006377,0.106978,0.001812,0.012285,53000,
1463539254,0.006377,0.099766,0.001812,0.218484,53000,
1463539255,0.006377,0.090150,0.001812,0.031465,53000,
1463539255,0.006377,0.088948,0.001812,0.013230,53000,
1463539255,0.006377,0.087746,0.001810,0.014175,52000,
1463539256,0.006377,0.096160,0.001812,0.028290,52000,
1463539256,0.368390,0.091352,0.001810,0.093062,52000,
1463539256,0.006377,0.088948,0.001812,0.012285,52000,
1463539256,0.006377,0.087746,0.001812,0.013230,52000,
