timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463551612,0.007288,0.087746,0.001810,0.011340,54000,
1463551613,0.007288,0.088948,0.001810,0.014175,53000,
1463551613,0.006377,0.088948,0.001812,0.014175,53000,
1463551613,0.007288,0.098564,0.001812,0.031813,53000,
1463551613,0.007288,0.087746,0.001812,0.014175,53000,
1463551614,0.006377,0.087746,0.001812,0.015120,53000,
1463551614,0.006377,0.086544,0.001810,0.023625,53000,
1463551614,0.379470,0.098564,0.001812,0.092880,53000,
1463551615,0.061446,0.092554,0.001812,0.019686,53000,
1463551615,0.007288,0.088948,0.001812,0.011340,53000,
1463551615,0.006377,0.088948,0.001812,0.015120,53000,
1463551616,0.006377,0.088948,0.001812,0.014175,52000,
1463551616,0.006377,0.087746,0.001812,0.013230,52000,
1463551616,0.006377,0.096160,0.001812,0.076500,52000,
1463551616,0.006377,0.092554,0.001812,0.057375,52000,
1463551617,0.006377,0.088948,0.001812,0.014175,52000,
1463551617,0.006377,0.087746,0.001812,0.012285,52000,
1463551617,0.006377,0.088948,0.001812,0.009450,52000,
1463551618,0.006377,0.087746,0.001812,0.012285,52000,
1463551618,0.006377,0.088948,0.001812,0.014175,52000,
1463551618,0.006377,0.091352,0.001812,0.014175,52000,
1463551618,0.060060,0.088948,0.001812,0.013164,52000,
1463551619,0.006377,0.087746,0.001812,0.013230,52000,
1463551619,0.006377,0.090150,0.001812,0.015120,52000,
1463551619,0.006377,0.094958,0.001812,0.031746,53000,
1463551620,0.559098,0.096160,0.001812,0.077553,53000,
1463551620,0.029152,0.092554,0.001812,0.020349,53000,
1463551620,0.006377,0.088948,0.001812,0.011340,53000,
1463551620,0.006377,0.087746,0.001812,0.014175,52000,
1463551621,0.006377,0.087746,0.001812,0.014175,52000,
1463551621,0.006377,0.091352,0.001812,0.013230,52000,
1463551621,0.189476,0.110584,0.001812,0.111100,56000,
1463551622,0.963360,0.104574,0.001812,0.017220,56000,
1463551622,0.016398,0.088948,0.001812,0.018071,56000,
1463551622,0.007288,0.088948,0.001812,0.014175,56000,
1463551623,0.006377,0.088948,0.001810,0.012285,52000,
1463551623,0.006377,0.088948,0.001812,0.010395,52000,
1463551623,0.006377,0.087746,0.001812,0.014175,52000,
1463551623,0.006377,0.109382,0.001812,0.016065,52000,
1463551624,0.006377,0.098564,0.001812,0.020540,52000,
1463551624,0.006377,0.088948,0.001812,0.013230,52000,
1463551624,0.006377,0.087746,0.001812,0.014175,52000,
1463551625,0.006377,0.088948,0.001812,0.029295,52000,
1463551625,0.437580,0.098564,0.001812,0.086240,52000,
1463551625,0.033892,0.091352,0.001812,0.015344,52000,
1463551625,0.006377,0.088948,0.001812,0.011340,52000,
1463551626,0.006377,0.087746,0.001812,0.013230,52000,
1463551626,0.006377,0.088948,0.001810,0.013230,52000,
1463551626,0.006377,0.088948,0.001812,0.013230,52000,
1463551627,0.006377,0.100968,0.001812,0.113610,52000,
1463551627,0.006377,0.097362,0.001812,0.037135,52000,
1463551627,0.006377,0.088948,0.001812,0.014175,52000,
1463551628,0.006377,0.087746,0.001812,0.013230,52000,
1463551628,0.006377,0.088948,0.001812,0.011340,52000,
1463551628,0.006377,0.088948,0.001812,0.013230,52000,
1463551628,0.006377,0.090150,0.001812,0.014175,52000,
1463551629,0.006377,0.091352,0.001812,0.026460,52000,
1463551629,0.006377,0.088948,0.001812,0.021040,52000,
1463551629,0.006377,0.090150,0.001812,0.013230,52000,
1463551630,0.006377,0.088948,0.001812,0.015120,52000,
1463551630,0.006377,0.096160,0.001810,0.063135,52000,
1463551630,0.532384,0.094958,0.001812,0.041820,52000,
1463551630,0.015487,0.088948,0.001812,0.015165,52000,
1463551631,0.006377,0.088948,0.001812,0.010395,52000,
1463551631,0.006377,0.088948,0.001812,0.011340,52000,
1463551631,0.006377,0.088948,0.001812,0.014175,52000,
1463551632,0.006377,0.088948,0.001812,0.014175,52000,
1463551632,0.006377,0.098564,0.001812,0.103402,52000,
1463551632,0.006377,0.088948,0.001812,0.026040,52000,
1463551632,0.006377,0.088948,0.001812,0.014175,52000,
1463551633,0.006377,0.090150,0.001812,0.012285,52000,
1463551633,0.006377,0.090150,0.001812,0.013230,52000,
1463551633,0.006377,0.088948,0.001812,0.008505,52000,
1463551634,0.006377,0.091352,0.001812,0.013230,52000,
1463551634,0.006377,0.106978,0.001812,0.042525,52000,
1463551634,0.006377,0.093756,0.001812,0.147574,52000,
1463551635,0.006377,0.088948,0.001812,0.014175,52000,
1463551635,0.006377,0.088948,0.001812,0.014175,52000,
1463551635,0.006377,0.099766,0.001812,0.058580,52000,
1463551635,0.534480,0.091352,0.001812,0.050471,52000,
1463551636,0.020042,0.091352,0.001812,0.017561,52000,
1463551636,0.006377,0.090150,0.001812,0.010395,52000,
1463551636,0.006377,0.087746,0.001812,0.011340,52000,
1463551637,0.006377,0.088948,0.001812,0.014175,52000,
1463551637,0.006377,0.090150,0.001812,0.014175,52000,
1463551637,0.006377,0.097362,0.001812,0.119080,52000,
1463551637,0.006377,0.092554,0.001812,0.019000,52000,
1463551638,0.006377,0.088948,0.001812,0.013230,52000,
1463551638,0.006377,0.088948,0.001812,0.014175,52000,
1463551638,0.006377,0.088948,0.001812,0.012285,52000,
1463551639,0.006377,0.088948,0.001812,0.009450,52000,
1463551639,0.006377,0.088948,0.001812,0.012285,52000,
1463551639,0.006377,0.092554,0.001812,0.063558,52000,
1463551640,0.006377,0.118998,0.001812,0.188955,52000,
1463551640,0.006377,0.090150,0.001812,0.013230,52000,
1463551640,0.006377,0.088948,0.001812,0.015120,52000,
1463551640,0.006377,0.093756,0.001812,0.054175,52000,
1463551641,0.385135,0.098564,0.001812,0.066474,52000,
1463551641,0.027330,0.090150,0.001812,0.018936,52000,
1463551641,0.006377,0.087746,0.001812,0.011340,52000,
1463551642,0.006377,0.088948,0.001812,0.011340,52000,
1463551642,0.006377,0.088948,0.001812,0.013230,52000,
1463551642,0.006377,0.087746,0.001810,0.013230,52000,
1463551642,0.006377,0.098564,0.001812,0.109416,52000,
1463551643,0.006377,0.088948,0.001812,0.017289,52000,
1463551643,0.006377,0.091352,0.001812,0.014175,52000,
1463551643,0.006377,0.090150,0.001812,0.014175,52000,
1463551644,0.006377,0.090150,0.001812,0.014175,52000,
1463551644,0.006377,0.087746,0.001812,0.010395,52000,
1463551644,0.006377,0.090150,0.001812,0.011340,52000,
1463551645,0.006377,0.114190,0.001812,0.062436,54000,
1463551645,0.530285,0.120200,0.001812,0.175086,54000,
1463551645,0.428364,0.108180,0.019910,0.075152,54000,
1463551645,0.618970,0.125008,0.078735,0.017220,58000,
1463551646,1.546980,0.139432,0.058825,0.017192,58000,
1463551646,0.721820,0.141836,0.085785,0.017220,58000,
1463551646,0.143780,0.102170,0.069531,0.034816,58000,
1463551647,0.007288,0.091352,0.025340,0.013230,53000,
1463551647,0.007288,0.093756,0.001812,0.015120,53000,
1463551647,0.053244,0.104574,0.001812,0.097544,53000,
1463551647,0.842044,0.127412,0.062445,0.017220,60000,
1463551648,1.246245,0.120200,0.082355,0.017220,60000,
1463551648,1.802255,0.120200,0.095930,0.017192,60000,
1463551648,1.388431,0.118998,0.093215,0.017192,60000,
1463551649,1.672940,0.121402,0.040725,0.017192,63000,
1463551649,1.773324,0.120200,0.110410,0.017192,63000,
1463551649,0.482600,0.134624,0.047060,0.017220,63000,
1463551649,1.491672,0.121402,0.066970,0.017192,62000,
1463551650,1.074290,0.144240,0.090500,0.017220,62000,
1463551650,0.565152,0.126210,0.054300,0.017220,62000,
1463551650,1.036155,0.126210,0.112220,0.017220,62000,
1463551650,0.367225,0.122604,0.041630,0.017220,57000,
1463551651,0.079344,0.103372,0.024435,0.172420,57000,
1463551651,0.665496,0.103372,0.002718,0.017220,57000,
1463551651,0.793516,0.104574,0.002718,0.017220,56000,
1463551652,0.374420,0.105776,0.054300,0.026774,56000,
1463551652,0.271660,0.141836,0.071337,0.206916,56000,
1463551652,0.845712,0.118998,0.026245,0.017220,56000,
1463551652,0.034770,0.096160,0.001812,0.070488,55000,
1463551653,0.452675,0.115392,0.011765,0.148596,55000,
1463551653,0.573705,0.102170,0.010872,0.017220,55000,
1463551653,0.433546,0.126210,0.116745,0.025158,55000,
1463551654,0.008199,0.105776,0.047965,0.026824,55000,
1463551654,0.007288,0.091352,0.001812,0.016065,55000,
1463551654,0.007288,0.096160,0.001812,0.069156,55000,
1463551654,0.847023,0.117796,0.001812,0.047970,58000,
1463551655,1.748500,0.141836,0.084165,0.017192,58000,
1463551655,1.223768,0.133422,0.090500,0.017220,58000,
1463551655,0.596286,0.112988,0.025340,0.017220,58000,
1463551656,1.180206,0.146644,0.100455,0.017192,58000,
1463551656,1.374450,0.139432,0.082173,0.017192,58000,
1463551656,0.764865,0.125008,0.115840,0.017220,58000,
1463551656,0.146188,0.106978,0.030770,0.079005,56000,
1463551657,0.839216,0.114190,0.033485,0.091094,56000,
1463551657,0.904098,0.109382,0.001812,0.017220,56000,
1463551657,0.496824,0.103372,0.022625,0.021474,55000,
1463551658,0.020953,0.140634,0.081270,0.176880,55000,
1463551658,0.914624,0.126210,0.061540,0.034440,55000,
1463551658,1.134870,0.110584,0.001810,0.017220,55000,
1463551658,0.820928,0.099766,0.002718,0.017220,56000,
1463551659,0.159250,0.103372,0.001812,0.029322,56000,
1463551659,0.328164,0.110584,0.001810,0.152704,56000,
1463551659,0.895104,0.108180,0.019910,0.017220,56000,
1463551660,0.099190,0.092554,0.066970,0.025948,56000,
1463551660,0.007288,0.092554,0.001812,0.013230,56000,
1463551660,0.007288,0.090150,0.001812,0.042570,56000,
1463551660,0.728061,0.102170,0.001810,0.072629,58000,
1463551661,1.050275,0.122604,0.074210,0.017220,58000,
1463551661,1.207264,0.146644,0.114935,0.017192,58000,
1463551661,0.432912,0.129816,0.037105,0.017220,57000,
1463551662,0.807732,0.111786,0.082355,0.017220,57000,
1463551662,1.316069,0.152654,0.097740,0.017192,57000,
1463551662,0.871008,0.135826,0.073143,0.017220,57000,
1463551662,1.247120,0.137028,0.107695,0.017220,57000,
1463551663,0.311904,0.117796,0.053395,0.020706,57000,
1463551663,0.870638,0.116594,0.001812,0.017220,57000,
1463551663,0.671652,0.108180,0.001812,0.017220,56000,
1463551664,0.416988,0.103372,0.059730,0.030732,56000,
1463551664,0.008199,0.140634,0.073305,0.217740,56000,
1463551664,0.806806,0.118998,0.025340,0.017220,56000,
1463551664,0.765048,0.106978,0.001812,0.017220,56000,
1463551665,0.128250,0.090150,0.001812,0.070866,56000,
1463551665,0.566662,0.114190,0.014480,0.105952,56000,
1463551665,0.642960,0.103372,0.008154,0.017220,56000,
1463551666,0.690135,0.120200,0.102265,0.020706,56000,
1463551666,0.052838,0.108180,0.063350,0.030256,56000,
1463551666,0.007288,0.090150,0.001812,0.013230,56000,
1463551666,1.096173,0.125008,0.001812,0.017192,57000,
1463551667,1.310107,0.141836,0.095930,0.017192,57000,
1463551667,1.207512,0.138230,0.085070,0.017220,57000,
1463551667,0.641121,0.114190,0.037105,0.017220,59000,
1463551668,1.446144,0.146644,0.103170,0.017192,59000,
1463551668,1.187316,0.125008,0.076755,0.017220,59000,
1463551668,0.645978,0.121402,0.061540,0.017220,59000,
1463551668,0.990360,0.132220,0.120365,0.034440,56000,
1463551669,0.096566,0.103372,0.016290,0.105378,56000,
1463551669,0.383535,0.111786,0.001812,0.139422,56000,
1463551669,0.834496,0.114190,0.019910,0.017220,57000,
1463551670,0.963240,0.116594,0.001812,0.017220,57000,
1463551670,0.091910,0.126210,0.069531,0.080496,57000,
1463551670,0.461265,0.106978,0.009060,0.126999,57000,
1463551670,0.652380,0.106978,0.001812,0.017220,58000,
1463551671,0.829188,0.092554,0.001812,0.017220,58000,
1463551671,0.030974,0.115392,0.001812,0.136488,58000,
1463551671,1.136160,0.103372,0.019910,0.017220,58000,
1463551672,0.535528,0.111786,0.008154,0.017220,59000,
1463551672,0.637981,0.123806,0.113125,0.024591,59000,
1463551672,0.026419,0.123806,0.032580,0.017010,59000,
1463551672,0.007288,0.088948,0.001812,0.020790,54000,
1463551673,0.293273,0.097362,0.001812,0.098415,54000,
1463551673,1.246752,0.120200,0.059730,0.017192,54000,
1463551673,0.903000,0.138230,0.045250,0.017220,60000,
1463551674,0.706320,0.110584,0.068780,0.017220,60000,
1463551674,1.401708,0.139432,0.094120,0.017192,60000,
1463551674,1.036680,0.135826,0.063210,0.017220,60000,
1463551674,0.749385,0.125008,0.056110,0.017220,58000,
1463551675,0.824720,0.129816,0.102265,0.041854,58000,
1463551675,0.061037,0.109382,0.006342,0.116484,58000,
1463551675,0.397570,0.112988,0.001812,0.113344,56000,
1463551676,0.608640,0.104574,0.001812,0.017220,56000,
1463551676,0.448058,0.104574,0.008154,0.017220,56000,
1463551676,0.191100,0.114190,0.075852,0.079992,56000,
1463551676,0.296100,0.145442,0.068628,0.153468,55000,
1463551677,0.626040,0.102170,0.005436,0.017220,55000,
1463551677,0.132440,0.094958,0.001812,0.082928,55000,
1463551677,0.521565,0.111786,0.019910,0.083776,56000,
1463551678,0.630648,0.116594,0.001812,0.017220,56000,
1463551678,1.275675,0.112988,0.001812,0.015964,56000,
1463551678,1.245455,0.127412,0.112220,0.017220,56000,
1463551678,0.090189,0.103372,0.045250,0.026190,55000,
1463551679,0.008199,0.099766,0.001812,0.098098,55000,
1463551679,0.739285,0.115392,0.001812,0.017192,55000,
1463551679,0.731042,0.139432,0.097740,0.017192,55000,
1463551680,1.441428,0.151452,0.117650,0.017220,57000,
1463551680,0.366669,0.115392,0.034390,0.095035,57000,
1463551680,0.479539,0.118998,0.067875,0.043050,57000,
1463551680,0.896665,0.146644,0.104980,0.017192,57000,
1463551681,1.066347,0.128614,0.095025,0.017220,57000,
1463551681,0.531375,0.110584,0.082355,0.017220,57000,
1463551681,0.376405,0.111786,0.038915,0.017220,57000,
1463551682,1.256346,0.106978,0.009060,0.017220,60000,
1463551682,0.807611,0.103372,0.001812,0.017220,60000,
1463551682,0.333200,0.128614,0.071495,0.045150,60000,
1463551682,0.098547,0.135826,0.068780,0.150066,58000,
1463551683,0.926850,0.110584,0.013590,0.017220,58000,
1463551683,0.557336,0.104574,0.001812,0.017220,58000,
1463551683,0.259688,0.099766,0.001812,0.030537,58000,
1463551684,0.008199,0.110584,0.001812,0.180492,56000,
1463551684,0.526386,0.097362,0.001812,0.017220,56000,
1463551684,0.834960,0.097362,0.089595,0.017220,56000,
1463551684,0.119067,0.127412,0.066970,0.033932,54000,
1463551685,0.007288,0.096160,0.001812,0.029295,54000,
1463551685,0.225576,0.098564,0.001810,0.083708,54000,
1463551685,1.051630,0.116594,0.051585,0.017220,61000,
1463551686,1.228460,0.143038,0.102265,0.017192,61000,
1463551686,0.827893,0.141836,0.051585,0.017220,61000,
1463551686,0.684185,0.112988,0.063350,0.017220,61000,
1463551686,1.357414,0.138230,0.099550,0.017220,58000,
1463551687,1.242431,0.140634,0.065016,0.017220,58000,
1463551687,0.655761,0.121402,0.065160,0.017220,58000,
1463551687,0.072880,0.100968,0.001812,0.166662,58000,
1463551688,0.345576,0.115392,0.001812,0.103488,56000,
1463551688,0.513930,0.108180,0.001812,0.017220,56000,
1463551688,0.958364,0.111786,0.009050,0.017192,56000,
1463551688,1.189440,0.112988,0.068780,0.017220,56000,
1463551689,0.131131,0.135826,0.074046,0.154496,56000,
1463551689,1.096950,0.125008,0.037105,0.017192,56000,
1463551689,1.454913,0.105776,0.001812,0.017220,56000,
1463551690,0.180880,0.093756,0.001812,0.128196,55000,
1463551690,0.386918,0.114190,0.019910,0.092325,55000,
1463551690,0.665000,0.100968,0.001812,0.017220,55000,
1463551690,0.709263,0.096160,0.035295,0.017220,56000,
1463551691,0.960687,0.128614,0.104980,0.029666,56000,
1463551691,0.007288,0.088948,0.001812,0.025569,56000,
1463551691,0.007288,0.127412,0.001812,0.152750,56000,
1463551692,0.548104,0.091352,0.001812,0.015171,55000,
1463551692,0.024597,0.088948,0.001812,0.014175,55000,
1463551692,0.007288,0.087746,0.001812,0.014175,55000,
1463551692,0.007288,0.087746,0.001812,0.015120,53000,
1463551693,0.007288,0.087746,0.001812,0.013230,53000,
1463551693,0.006377,0.087746,0.001810,0.009450,53000,
1463551693,0.007288,0.097362,0.001812,0.063378,53000,
1463551694,0.006377,0.115392,0.001812,0.185400,53000,
1463551694,0.006377,0.088948,0.001812,0.018943,53000,
1463551694,0.006377,0.087746,0.001812,0.013230,53000,
1463551694,0.006377,0.088948,0.001812,0.014175,52000,
1463551695,0.006377,0.087746,0.001812,0.014175,52000,
1463551695,0.006377,0.090150,0.001812,0.016065,52000,
1463551695,0.006377,0.117796,0.001812,0.173135,52000,
1463551696,0.209440,0.088948,0.001812,0.022460,52000,
1463551696,0.014576,0.088948,0.001812,0.008505,52000,
1463551696,0.006377,0.087746,0.001810,0.013230,52000,
1463551697,0.006377,0.091352,0.001810,0.103558,52000,
1463551697,0.392030,0.097362,0.001812,0.015483,52000,
1463551697,0.032796,0.087746,0.001810,0.013230,52000,
1463551697,0.006377,0.087746,0.001812,0.013230,52000,
1463551698,0.006377,0.087746,0.001812,0.013230,52000,
1463551698,0.006377,0.090150,0.001812,0.017010,52000,
1463551698,0.006377,0.088948,0.001812,0.013230,52000,
1463551699,0.006377,0.091352,0.001812,0.059460,51000,
1463551699,0.006377,0.096160,0.001812,0.069300,51000,
1463551699,0.006377,0.088948,0.001812,0.015120,51000,
1463551699,0.006377,0.087746,0.001812,0.014175,51000,
1463551700,0.006377,0.088948,0.001812,0.013230,51000,
1463551700,0.006377,0.087746,0.001812,0.014175,51000,
1463551700,0.006377,0.087746,0.001812,0.014175,51000,
1463551701,0.006377,0.109382,0.001812,0.180072,51000,
1463551701,0.006377,0.093756,0.001812,0.021735,51000,
1463551701,0.006377,0.088948,0.001812,0.008505,51000,
1463551702,0.006377,0.088948,0.001812,0.014175,51000,
1463551702,0.055080,0.098564,0.001812,0.090650,51000,
1463551702,0.457758,0.088948,0.001812,0.013260,51000,
1463551702,0.019131,0.088948,0.001812,0.013230,51000,
1463551703,0.006377,0.087746,0.001812,0.014175,51000,
1463551703,0.006377,0.088948,0.001812,0.013230,51000,
1463551703,0.006377,0.088948,0.001812,0.014175,51000,
1463551704,0.006377,0.087746,0.001812,0.013230,51000,
1463551704,0.006377,0.094958,0.001812,0.094963,51000,
1463551704,0.109595,0.090150,0.001812,0.016212,51000,
1463551704,0.006377,0.088948,0.001812,0.014175,51000,
1463551705,0.006377,0.088948,0.001812,0.015120,51000,
1463551705,0.006377,0.087746,0.001812,0.013230,51000,
1463551705,0.006377,0.088948,0.001812,0.014175,51000,
1463551706,0.006377,0.091352,0.001812,0.014175,51000,
1463551706,0.006377,0.111786,0.001810,0.162300,51000,
1463551706,0.006377,0.088948,0.001810,0.024196,51000,
1463551707,0.006377,0.088948,0.001812,0.008505,51000,
1463551707,0.006377,0.087746,0.001812,0.015120,51000,
1463551707,0.006377,0.098564,0.001812,0.094800,51000,
1463551707,0.405960,0.088948,0.001812,0.014599,51000,
1463551708,0.026419,0.088948,0.001812,0.015120,51000,
1463551708,0.006377,0.087746,0.001812,0.014175,51000,
1463551708,0.006377,0.088948,0.001812,0.014175,51000,
1463551709,0.006377,0.088948,0.001812,0.014175,51000,
1463551709,0.006377,0.088948,0.001812,0.014175,51000,
1463551709,0.006377,0.091352,0.001812,0.090558,51000,
1463551709,0.006377,0.097362,0.001812,0.040256,51000,
1463551710,0.006377,0.088948,0.001812,0.013230,51000,
1463551710,0.006377,0.088948,0.001812,0.014175,51000,
1463551710,0.006377,0.086544,0.001812,0.015120,51000,
1463551711,0.006377,0.088948,0.001810,0.014175,51000,
1463551711,0.006377,0.088948,0.001812,0.024570,51000,
1463551711,0.006377,0.112988,0.001812,0.167596,51000,
1463551711,0.161840,0.091352,0.001812,0.015840,51000,
1463551712,0.008199,0.090150,0.001812,0.009450,51000,
1463551712,0.006377,0.088948,0.001812,0.014175,51000,
1463551712,0.195624,0.098564,0.001812,0.054164,52000,
1463551713,0.283371,0.090150,0.001812,0.013429,52000,
1463551713,0.006377,0.088948,0.001812,0.014175,52000,
1463551713,0.006377,0.088948,0.001812,0.015120,52000,
1463551714,0.006377,0.087746,0.001812,0.014175,51000,
1463551714,0.006377,0.087746,0.001812,0.015120,51000,
1463551714,0.006377,0.090150,0.001812,0.013230,51000,
1463551714,0.006377,0.098564,0.001812,0.100837,51000,
1463551715,0.147560,0.088948,0.001812,0.013056,51000,
1463551715,0.006377,0.088948,0.001812,0.014175,51000,
1463551715,0.006377,0.090150,0.001812,0.013230,51000,
1463551716,0.006377,0.088948,0.001812,0.014175,51000,
1463551716,0.006377,0.090150,0.001812,0.013230,51000,
1463551716,0.006377,0.097362,0.001812,0.035910,51000,
1463551716,0.006377,0.105776,0.001812,0.143220,51000,
1463551717,0.006377,0.088948,0.001812,0.017766,51000,
1463551717,0.006377,0.087746,0.001812,0.009450,51000,
1463551717,0.006377,0.088948,0.001812,0.014175,51000,
1463551718,0.069225,0.097362,0.001812,0.072629,51000,
1463551718,0.333237,0.088948,0.001812,0.011616,51000,
1463551718,0.011843,0.088948,0.001812,0.014175,51000,
1463551719,0.006377,0.087746,0.001812,0.013230,51000,
1463551719,0.006377,0.090150,0.001812,0.013230,51000,
1463551719,0.006377,0.088948,0.001812,0.012285,51000,
1463551719,0.006377,0.092554,0.001812,0.013230,51000,
1463551720,0.006377,0.094958,0.001810,0.104346,51000,
1463551720,0.006377,0.090150,0.001810,0.023483,51000,
1463551720,0.006377,0.088948,0.001812,0.013230,51000,
1463551721,0.006377,0.088948,0.001810,0.013230,51000,
1463551721,0.006377,0.088948,0.001812,0.013230,51000,
1463551721,0.006377,0.090150,0.001812,0.013230,51000,
1463551721,0.006377,0.090150,0.001812,0.043516,51000,
1463551722,0.006377,0.115392,0.001812,0.197708,51000,
1463551722,0.006377,0.093756,0.001812,0.018216,51000,
1463551722,0.006377,0.088948,0.001812,0.009450,51000,
1463551723,0.006377,0.090150,0.001812,0.013230,51000,
1463551723,0.317016,0.099766,0.001812,0.017220,51000,
1463551723,0.156936,0.090150,0.001812,0.014565,51000,
1463551724,0.006377,0.088948,0.001812,0.012285,51000,
1463551724,0.006377,0.088948,0.001812,0.014175,51000,
1463551724,0.006377,0.090150,0.001812,0.012285,51000,
1463551724,0.006377,0.091352,0.001812,0.013230,51000,
1463551725,0.006377,0.090150,0.001812,0.014175,51000,
1463551725,0.006377,0.096160,0.001812,0.099540,51000,
1463551725,0.006377,0.088948,0.001812,0.013230,51000,
1463551726,0.006377,0.090150,0.001812,0.014175,51000,
1463551726,0.006377,0.088948,0.001812,0.013230,51000,
1463551726,0.006377,0.088948,0.001812,0.013230,51000,
1463551726,0.006377,0.088948,0.001812,0.013230,51000,
1463551727,0.006377,0.092554,0.001812,0.050138,51000,
1463551727,0.610000,0.125008,0.001812,0.186465,51000,
1463551727,0.091910,0.117796,0.090500,0.046002,53000,
1463551728,0.523566,0.104574,0.018100,0.093632,53000,
1463551728,0.066430,0.116594,0.084165,0.087764,53000,
1463551728,0.527040,0.138230,0.076020,0.017220,53000,
1463551728,0.215670,0.132220,0.073143,0.019440,53000,
1463551729,0.007288,0.103372,0.034390,0.022080,53000,
1463551729,0.006377,0.091352,0.019910,0.014175,53000,
1463551729,0.259204,0.098564,0.001812,0.099603,55000,
1463551730,0.837620,0.110584,0.058825,0.015990,55000,
1463551730,1.514430,0.132220,0.079640,0.017192,55000,
1463551730,1.451868,0.115392,0.085070,0.015964,55000,
1463551730,1.689220,0.122604,0.088690,0.017192,62000,
1463551731,1.517848,0.115392,0.061540,0.017192,62000,
1463551731,1.084380,0.099766,0.026245,0.017220,62000,
1463551731,0.937990,0.138230,0.120365,0.017192,56000,
1463551732,0.457084,0.122604,0.081450,0.017220,56000,
1463551732,1.016520,0.140634,0.103170,0.017192,56000,
1463551732,0.671488,0.123806,0.068780,0.017220,56000,
1463551732,1.041865,0.129816,0.063350,0.017220,60000,
1463551733,0.325156,0.111786,0.103170,0.030200,60000,
1463551733,0.008199,0.111786,0.002718,0.089360,60000,
1463551733,0.801790,0.106978,0.001812,0.131931,60000,
1463551734,0.449376,0.108180,0.001812,0.017220,56000,
1463551734,0.730800,0.102170,0.013590,0.017220,56000,
1463551734,0.504160,0.105776,0.073305,0.017220,56000,
1463551734,1.672147,0.125008,0.069531,0.017192,58000,
1463551735,0.674150,0.121402,0.002718,0.017220,58000,
1463551735,0.801351,0.110584,0.001812,0.017220,58000,
1463551735,2.177790,0.121402,0.001812,0.017192,58000,
1463551736,0.637468,0.120200,0.020815,0.017220,57000,
1463551736,0.101010,0.120200,0.107695,0.037312,57000,
1463551736,0.007288,0.106978,0.013575,0.017010,57000,
1463551736,0.007288,0.091352,0.001812,0.028350,54000,
1463551737,0.504014,0.098564,0.001812,0.101616,54000,
1463551737,1.196244,0.115392,0.044345,0.017220,54000,
1463551737,1.824362,0.149048,0.104075,0.017192,54000,
1463551738,0.499947,0.128614,0.032580,0.017220,56000,
1463551738,1.072204,0.115392,0.069685,0.017220,56000,
1463551738,1.520442,0.145442,0.091405,0.017192,56000,
1463551738,0.674713,0.127412,0.061404,0.017220,58000,
1463551739,0.870504,0.120200,0.094120,0.017192,58000,
1463551739,0.125580,0.129816,0.073305,0.062764,58000,
1463551739,0.995192,0.102170,0.001812,0.017192,58000,
1463551740,0.989248,0.108180,0.001812,0.017220,60000,
1463551740,0.335738,0.102170,0.051585,0.017220,60000,
1463551740,0.425203,0.145442,0.072400,0.177940,60000,
1463551740,1.461480,0.117796,0.031675,0.017192,61000,
1463551741,1.354167,0.103372,0.001812,0.017192,61000,
1463551741,0.137620,0.092554,0.001812,0.020332,61000,
1463551741,0.723216,0.109382,0.001810,0.143664,61000,
1463551742,1.128724,0.103372,0.019910,0.017220,57000,
1463551742,0.556738,0.106978,0.074210,0.017220,57000,
1463551742,0.040084,0.121402,0.074210,0.034716,57000,
1463551742,0.007288,0.088948,0.001812,0.009450,54000,
1463551743,0.007288,0.093756,0.001812,0.031746,54000,
1463551743,1.000755,0.128614,0.060635,0.017220,54000,
1463551743,1.532760,0.150250,0.108600,0.017192,54000,
1463551744,0.408111,0.111786,0.026245,0.017220,58000,
1463551744,0.877035,0.122604,0.077830,0.017220,58000,
1463551744,1.740340,0.150250,0.093215,0.017192,58000,
1463551744,0.698149,0.126210,0.066970,0.017220,60000,
1463551745,1.224153,0.129816,0.099550,0.017192,60000,
1463551745,0.311202,0.104574,0.071495,0.017220,60000,
1463551745,0.860823,0.104574,0.001812,0.017220,60000,
1463551746,0.593142,0.102170,0.001812,0.017220,56000,
1463551746,0.777000,0.094958,0.001812,0.017220,56000,
1463551746,0.793179,0.103372,0.029865,0.017220,56000,
1463551746,0.091600,0.106978,0.077658,0.051525,59000,
1463551747,1.515360,0.123806,0.001812,0.017192,59000,
1463551747,1.467606,0.112988,0.001812,0.017192,59000,
1463551747,0.592185,0.109382,0.001812,0.017220,59000,
1463551748,0.016398,0.093756,0.001812,0.104838,56000,
1463551748,0.668304,0.115392,0.021720,0.118272,56000,
1463551748,0.548130,0.103372,0.001812,0.017220,56000,
1463551748,0.825430,0.093756,0.063350,0.017220,55000,
1463551749,0.064681,0.126210,0.104980,0.037485,55000,
1463551749,0.007288,0.104574,0.009050,0.016065,55000,
1463551749,0.211110,0.094958,0.001812,0.095319,55000,
1463551750,0.798534,0.116594,0.001812,0.017220,57000,
1463551750,1.644984,0.120200,0.092310,0.017192,57000,
1463551750,0.580450,0.115392,0.029865,0.017220,57000,
1463551750,1.898004,0.127412,0.093215,0.017192,61000,
1463551751,1.829023,0.150250,0.077830,0.017192,61000,
1463551751,0.716530,0.125008,0.048870,0.017220,61000,
