timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463627760,0.232260,0.129816,0.077658,0.017192,57000,
1463627761,0.649296,0.128614,0.054300,0.177630,58000,
1463627761,0.725604,0.114190,0.002718,0.017192,58000,
1463627761,0.887184,0.098564,0.001812,0.017192,58000,
1463627762,0.057393,0.112988,0.001810,0.035013,58000,
1463627762,0.893091,0.110584,0.020815,0.154800,58000,
1463627762,0.502478,0.105776,0.001812,0.017192,58000,
1463627762,1.476100,0.147846,0.115840,0.017192,58000,
1463627763,0.426544,0.097362,0.041630,0.017192,56000,
1463627763,0.018220,0.090150,0.002718,0.020660,56000,
1463627763,1.105580,0.126210,0.039820,0.062730,56000,
1463627764,1.204288,0.131018,0.079640,0.017192,56000,
1463627764,2.113520,0.138230,0.103170,0.017192,63000,
1463627764,0.905958,0.114190,0.037105,0.017192,63000,
1463627764,1.484241,0.150250,0.107695,0.017192,63000,
1463627765,1.889080,0.134624,0.075115,0.017192,59000,
1463627765,0.630412,0.126210,0.079640,0.018420,59000,
1463627765,1.196124,0.120200,0.099550,0.017192,59000,
1463627766,0.125580,0.112988,0.026245,0.060319,59000,
1463627766,0.008199,0.110584,0.020815,0.224405,56000,
1463627766,0.008244,0.110584,0.002718,0.222660,56000,
1463627766,1.191888,0.108180,0.034390,0.056580,56000,
1463627767,0.139315,0.116594,0.074949,0.032928,57000,
1463627767,0.433615,0.140634,0.047965,0.211784,57000,
1463627767,0.712656,0.108180,0.001812,0.017192,57000,
1463627768,0.123120,0.102170,0.001812,0.025053,57000,
1463627768,0.624353,0.112988,0.019910,0.160701,59000,
1463627768,0.548262,0.100968,0.001812,0.017192,59000,
1463627768,1.015580,0.102170,0.093215,0.017192,59000,
1463627769,0.475168,0.122604,0.076925,0.017192,56000,
1463627769,0.008199,0.093756,0.001810,0.019240,56000,
1463627769,0.008199,0.096160,0.001810,0.030784,56000,
1463627770,1.065750,0.120200,0.034390,0.080015,56000,
1463627770,0.779113,0.123806,0.072400,0.017192,60000,
1463627770,1.728936,0.131018,0.096835,0.017192,60000,
1463627770,1.180392,0.134624,0.056110,0.017192,60000,
1463627771,1.842120,0.144240,0.093215,0.017192,60000,
1463627771,0.862752,0.129816,0.058825,0.017192,60000,
1463627771,1.482355,0.129816,0.138465,0.017192,60000,
1463627772,0.351502,0.120200,0.030770,0.017192,60000,
1463627772,0.529100,0.111786,0.002715,0.153140,61000,
1463627772,1.255520,0.115392,0.002718,0.017192,61000,
1463627772,0.720250,0.092554,0.004530,0.017192,61000,
1463627773,0.063700,0.134624,0.081270,0.086856,61000,
1463627773,1.531412,0.141836,0.074046,0.075091,61000,
1463627773,1.605387,0.115392,0.005436,0.017192,61000,
1463627774,0.674881,0.096160,0.001812,0.017192,61000,
1463627774,0.057708,0.110584,0.001812,0.029146,58000,
1463627774,0.403318,0.114190,0.020815,0.179088,58000,
1463627774,0.770180,0.098564,0.019910,0.017192,58000,
1463627775,0.144658,0.099766,0.026245,0.025520,56000,
1463627775,0.008199,0.090150,0.002718,0.012285,56000,
1463627775,0.008199,0.115392,0.002718,0.023625,56000,
1463627776,1.018656,0.123806,0.030770,0.118534,56000,
1463627776,1.177080,0.133422,0.091405,0.017192,62000,
1463627776,2.170602,0.140634,0.105885,0.017192,62000,
1463627776,0.781336,0.115392,0.039820,0.017192,62000,
1463627777,0.970790,0.146644,0.096835,0.017192,62000,
1463627777,1.456000,0.139432,0.084882,0.017192,59000,
1463627777,0.895404,0.123806,0.065160,0.017192,59000,
1463627778,1.262928,0.127412,0.131225,0.017192,59000,
1463627778,0.271446,0.103372,0.032580,0.057857,58000,
1463627778,0.328060,0.120200,0.038010,0.154125,58000,
1463627778,0.760180,0.104574,0.035295,0.017192,58000,
1463627779,0.153709,0.105776,0.076755,0.026730,58000,
1463627779,0.569504,0.141836,0.049775,0.163983,59000,
1463627779,0.557072,0.110584,0.001812,0.017192,59000,
1463627780,0.451188,0.103372,0.001812,0.017192,59000,
1463627780,0.175630,0.092554,0.001810,0.016198,56000,
1463627780,0.326025,0.115392,0.015385,0.141859,56000,
1463627780,0.789222,0.105776,0.007248,0.017192,56000,
1463627781,0.644100,0.094958,0.041630,0.017192,56000,
1463627781,1.199960,0.121402,0.120365,0.017192,57000,
1463627781,0.008199,0.111786,0.015402,0.032085,57000,
1463627782,0.008199,0.106978,0.001812,0.049972,57000,
1463627782,0.304960,0.111786,0.001810,0.146375,55000,
1463627782,0.051240,0.090150,0.001812,0.015275,55000,
1463627782,0.007288,0.088948,0.001812,0.015120,55000,
1463627783,0.007288,0.086544,0.001812,0.014175,54000,
1463627783,0.007288,0.088948,0.001812,0.014175,54000,
1463627783,0.007288,0.088948,0.001810,0.014175,54000,
1463627784,0.007288,0.087746,0.001812,0.014175,54000,
1463627784,0.007288,0.103372,0.001812,0.075825,55000,
1463627784,0.149240,0.096160,0.001812,0.023400,55000,
1463627784,0.007288,0.088948,0.001810,0.014265,55000,
1463627785,0.007288,0.088948,0.001812,0.008505,54000,
1463627785,0.007288,0.087746,0.001812,0.014175,54000,
1463627785,0.007288,0.088948,0.001812,0.013230,54000,
1463627786,0.007288,0.106978,0.001812,0.014175,54000,
1463627786,0.007288,0.099766,0.001812,0.246840,53000,
1463627786,0.007288,0.087746,0.001810,0.048664,53000,
1463627787,0.007288,0.088948,0.001812,0.015120,53000,
1463627787,0.006377,0.098564,0.001812,0.026684,53000,
1463627787,0.506544,0.090150,0.001812,0.081246,53000,
1463627787,0.032235,0.088948,0.001812,0.013044,53000,
1463627788,0.007288,0.088948,0.001812,0.013230,53000,
1463627788,0.007288,0.088948,0.001812,0.014175,53000,
1463627788,0.007288,0.090150,0.001812,0.016065,53000,
1463627789,0.007288,0.087746,0.001812,0.014175,53000,
1463627789,0.007288,0.094958,0.001812,0.012285,53000,
1463627789,0.049025,0.093756,0.001810,0.104256,53000,
1463627789,0.006377,0.087746,0.001812,0.014175,53000,
1463627790,0.006377,0.088948,0.001812,0.013230,53000,
1463627790,0.007288,0.087746,0.001812,0.008505,53000,
1463627790,0.006377,0.087746,0.001812,0.016065,53000,
1463627791,0.006377,0.088948,0.001810,0.014175,53000,
1463627791,0.006377,0.091352,0.001812,0.026460,52000,
1463627791,0.006377,0.112988,0.001812,0.269024,52000,
1463627792,0.006377,0.088948,0.001812,0.022770,52000,
1463627792,0.007288,0.087746,0.001812,0.013230,52000,
1463627792,0.006377,0.091352,0.001812,0.033005,52000,
1463627792,0.384160,0.104574,0.001812,0.108402,52000,
1463627793,0.042642,0.088948,0.001812,0.016575,52000,
1463627793,0.007288,0.087746,0.001812,0.013230,53000,
1463627793,0.007288,0.086544,0.001810,0.014175,53000,
1463627794,0.006377,0.087746,0.001810,0.014175,53000,
1463627794,0.006377,0.087746,0.001810,0.014175,52000,
1463627794,0.006377,0.091352,0.001810,0.014175,52000,
1463627794,0.006377,0.098564,0.001812,0.109650,52000,
1463627795,0.006377,0.088948,0.001812,0.013230,52000,
1463627795,0.006377,0.088948,0.001812,0.014175,52000,
1463627795,0.006377,0.088948,0.001812,0.008505,52000,
1463627796,0.006377,0.087746,0.001812,0.013230,52000,
1463627796,0.006377,0.090150,0.001812,0.013230,52000,
1463627796,0.006377,0.108180,0.001812,0.033075,52000,
1463627796,0.181068,0.094958,0.001812,0.192666,52000,
1463627797,0.019131,0.088948,0.001812,0.017629,52000,
1463627797,0.006377,0.088948,0.001812,0.013230,52000,
1463627797,0.006377,0.090150,0.001812,0.013230,52000,
1463627798,0.492666,0.090150,0.001812,0.043050,52000,
1463627798,0.024597,0.088948,0.001812,0.016256,53000,
1463627798,0.007288,0.088948,0.001812,0.010395,53000,
1463627799,0.006377,0.088948,0.001812,0.013230,53000,
1463627799,0.006377,0.087746,0.001812,0.013230,52000,
1463627799,0.006377,0.087746,0.001812,0.014175,52000,
1463627799,0.006377,0.098564,0.001812,0.017955,52000,
1463627800,0.216430,0.120200,0.001812,0.127160,52000,
1463627800,0.938830,0.088948,0.001812,0.017192,53000,
1463627800,0.007288,0.088948,0.001812,0.013230,53000,
1463627801,0.007288,0.090150,0.001812,0.014175,53000,
1463627801,0.006377,0.088948,0.001812,0.008505,52000,
1463627801,0.006377,0.097362,0.001810,0.015120,52000,
1463627801,0.006377,0.109382,0.001810,0.081589,52000,
1463627802,0.007288,0.090150,0.001812,0.212592,52000,
1463627802,0.007288,0.090150,0.001812,0.015472,52000,
1463627802,0.006377,0.090150,0.001812,0.014175,52000,
1463627803,0.006377,0.090150,0.001812,0.014175,52000,
1463627803,0.006377,0.094958,0.001812,0.062874,53000,
1463627803,0.045550,0.088948,0.001812,0.017595,53000,
1463627803,0.007288,0.088948,0.001812,0.010395,53000,
1463627804,0.006377,0.087746,0.001812,0.010395,52000,
1463627804,0.006377,0.087746,0.001812,0.012285,52000,
1463627804,0.006377,0.087746,0.001812,0.013230,52000,
1463627805,0.006377,0.093756,0.001812,0.025569,52000,
1463627805,0.006377,0.100968,0.001812,0.122301,52000,
1463627805,0.006377,0.087746,0.001812,0.018000,52000,
1463627806,0.006377,0.090150,0.001810,0.014175,52000,
1463627806,0.006377,0.088948,0.001812,0.013230,52000,
1463627806,0.006377,0.090150,0.001812,0.010395,52000,
1463627806,0.006377,0.090150,0.001812,0.012285,52000,
1463627807,0.006377,0.109382,0.001812,0.070153,52000,
1463627807,0.006377,0.093756,0.001812,0.174135,52000,
1463627807,0.006377,0.088948,0.001812,0.017496,52000,
1463627808,0.006377,0.090150,0.001812,0.013230,52000,
1463627808,0.006377,0.091352,0.001812,0.014175,52000,
1463627808,0.006377,0.099766,0.001812,0.099190,52000,
1463627808,0.021864,0.088948,0.001812,0.013314,52000,
1463627809,0.006377,0.088948,0.001812,0.014175,52000,
1463627809,0.006377,0.090150,0.001812,0.008505,52000,
1463627809,0.006377,0.088948,0.001812,0.013230,52000,
1463627810,0.006377,0.088948,0.001812,0.014175,52000,
1463627810,0.006377,0.098564,0.001812,0.035335,52000,
1463627810,0.053368,0.088948,0.001812,0.096143,52000,
1463627811,0.026419,0.088948,0.001812,0.015120,52000,
1463627811,0.006377,0.088948,0.001812,0.013230,52000,
1463627811,0.006377,0.090150,0.001812,0.014175,52000,
1463627811,0.006377,0.090150,0.001810,0.010395,52000,
1463627812,0.006377,0.099766,0.001812,0.013230,54000,
1463627812,0.006377,0.109382,0.001810,0.166632,54000,
1463627812,0.356004,0.090150,0.001812,0.033156,54000,
1463627813,0.024597,0.090150,0.001812,0.014970,54000,
1463627813,0.006377,0.090150,0.001812,0.014175,52000,
1463627813,0.006377,0.097362,0.001812,0.016065,52000,
1463627813,0.006377,0.093756,0.001812,0.107100,52000,
1463627814,0.029152,0.090150,0.001812,0.013650,52000,
1463627814,0.006377,0.088948,0.001812,0.012285,52000,
1463627814,0.006377,0.090150,0.001810,0.009450,52000,
1463627815,0.007288,0.090150,0.001812,0.011340,52000,
1463627815,0.006377,0.088948,0.001812,0.014175,52000,
1463627815,0.006377,0.094958,0.001812,0.041194,52000,
1463627816,0.006377,0.096160,0.001812,0.089376,52000,
1463627816,0.006377,0.090150,0.001812,0.014370,52000,
1463627816,0.006377,0.091352,0.001812,0.017010,52000,
1463627816,0.006377,0.088948,0.001812,0.014175,52000,
1463627817,0.006377,0.088948,0.001812,0.011340,52000,
1463627817,0.006377,0.087746,0.001812,0.012285,52000,
1463627817,0.768025,0.122604,0.001812,0.171342,52000,
1463627818,0.490680,0.109382,0.081450,0.073800,52000,
1463627818,0.742100,0.117796,0.040725,0.017192,54000,
1463627818,0.599112,0.105776,0.082355,0.017192,54000,
1463627818,1.524798,0.123806,0.061540,0.017192,54000,
1463627819,0.484704,0.141836,0.083076,0.017192,54000,
1463627819,0.069160,0.131018,0.060635,0.017192,54000,
1463627819,0.007288,0.090150,0.002718,0.015120,54000,
1463627820,0.640974,0.099766,0.020815,0.053000,54000,
1463627820,1.375880,0.118998,0.083260,0.059040,57000,
1463627820,1.455200,0.133422,0.068780,0.017192,57000,
1463627820,0.599064,0.115392,0.095025,0.017192,57000,
1463627821,0.539976,0.118998,0.090500,0.017192,57000,
1463627821,0.516420,0.111786,0.047060,0.017192,57000,
1463627821,1.089088,0.099766,0.014480,0.017192,57000,
1463627822,1.136292,0.093756,0.012684,0.017192,57000,
1463627822,0.525647,0.090150,0.022650,0.017192,56000,
1463627822,0.482898,0.090150,0.005436,0.017192,56000,
1463627822,0.526386,0.091352,0.020815,0.017192,56000,
1463627823,0.787640,0.098564,0.009966,0.017192,56000,
1463627823,0.645172,0.090150,0.002718,0.017192,56000,
1463627823,0.514485,0.096160,0.024435,0.017192,56000,
1463627824,1.472562,0.099766,0.027150,0.017192,56000,
1463627824,1.489098,0.090150,0.027180,0.017192,61000,
1463627824,1.082368,0.096160,0.002718,0.017192,61000,
1463627824,1.072335,0.092554,0.023556,0.017192,61000,
1463627825,1.907140,0.129816,0.094120,0.017192,61000,
1463627825,1.481964,0.129816,0.094120,0.017192,62000,
1463627825,0.834664,0.110584,0.095930,0.018420,62000,
1463627825,1.265922,0.127412,0.036200,0.017192,62000,
1463627826,1.457988,0.141836,0.086880,0.017192,59000,
1463627826,0.548826,0.123806,0.093215,0.017192,59000,
1463627826,1.205204,0.131018,0.063350,0.017192,59000,
1463627827,0.378459,0.105776,0.099550,0.017192,59000,
1463627827,0.671160,0.105776,0.060635,0.017192,59000,
1463627827,0.466590,0.102170,0.002718,0.017192,59000,
1463627827,0.256964,0.102170,0.002718,0.017192,59000,
1463627828,0.093223,0.104574,0.042535,0.034255,60000,
1463627828,1.208394,0.146644,0.074046,0.159256,60000,
1463627828,0.828031,0.116594,0.037105,0.017192,60000,
1463627829,0.109858,0.104574,0.002718,0.017192,60000,
1463627829,0.338668,0.097362,0.002718,0.055279,57000,
1463627829,0.629755,0.116594,0.002718,0.141752,57000,
1463627829,0.591618,0.103372,0.021720,0.017192,57000,
1463627830,0.205208,0.127412,0.077830,0.017192,56000,
1463627830,0.008199,0.103372,0.089595,0.021420,56000,
1463627830,0.668169,0.098564,0.002718,0.065664,56000,
1463627831,1.087232,0.122604,0.001810,0.041820,56000,
1463627831,2.069730,0.134624,0.056110,0.017192,60000,
1463627831,0.859905,0.138230,0.086880,0.017192,60000,
1463627831,1.398470,0.128614,0.095025,0.017192,60000,
1463627832,1.414313,0.144240,0.057920,0.017192,59000,
1463627832,0.798597,0.131018,0.092310,0.017192,59000,
1463627832,1.383642,0.125008,0.057920,0.017192,59000,
1463627833,0.269040,0.128614,0.109505,0.017192,59000,
1463627833,0.153550,0.098564,0.050680,0.030810,58000,
1463627833,0.814907,0.111786,0.002715,0.138996,58000,
1463627833,0.523260,0.104574,0.002718,0.017192,58000,
1463627834,0.400248,0.103372,0.002718,0.017192,56000,
1463627834,1.429391,0.147846,0.073305,0.180885,56000,
1463627834,1.341134,0.118998,0.049775,0.017192,56000,
1463627835,0.648441,0.111786,0.002718,0.017192,56000,
1463627835,0.076111,0.093756,0.002718,0.017192,57000,
1463627835,0.378341,0.112988,0.002718,0.083345,57000,
1463627835,0.526386,0.109382,0.007248,0.121968,57000,
1463627836,0.647463,0.110584,0.016290,0.017192,57000,
1463627836,0.326874,0.118998,0.065160,0.017192,57000,
1463627836,0.014576,0.090150,0.096835,0.017100,57000,
1463627837,0.008199,0.093756,0.002718,0.015120,57000,
1463627837,0.678756,0.112988,0.001812,0.096300,57000,
1463627837,1.168815,0.127412,0.002718,0.017192,57000,
1463627837,0.791365,0.131018,0.095930,0.017192,57000,
1463627838,1.120350,0.129816,0.070590,0.017192,60000,
1463627838,1.274446,0.138230,0.061540,0.017192,60000,
1463627838,0.879111,0.131018,0.092310,0.017192,60000,
1463627839,1.194805,0.131018,0.062445,0.017192,60000,
1463627839,0.288684,0.131018,0.104980,0.017192,58000,
1463627839,0.008199,0.109382,0.056110,0.071398,58000,
1463627839,0.720457,0.105776,0.024435,0.192390,58000,
1463627840,0.655336,0.111786,0.002715,0.017192,57000,
1463627840,0.377740,0.105776,0.002715,0.017192,57000,
1463627840,0.054600,0.105776,0.049775,0.035119,57000,
1463627841,0.008199,0.143038,0.073143,0.317806,57000,
1463627841,0.671671,0.115392,0.035295,0.146727,57000,
1463627841,0.293280,0.090150,0.001812,0.033900,57000,
1463627841,1.522800,0.116594,0.001812,0.129255,57000,
1463627842,1.280089,0.108180,0.020815,0.017192,58000,
1463627842,0.110231,0.126210,0.086976,0.017192,58000,
1463627842,0.008199,0.097362,0.077830,0.024400,58000,
1463627843,0.008199,0.088948,0.002718,0.015120,58000,
1463627843,0.663663,0.099766,0.001812,0.070380,57000,
1463627843,1.252932,0.120200,0.002718,0.044280,57000,
1463627843,1.593625,0.128614,0.067875,0.017192,57000,
1463627844,0.952362,0.134624,0.086880,0.017192,59000,
1463627844,1.304836,0.129816,0.093215,0.017192,59000,
1463627844,1.235905,0.138230,0.069685,0.017192,59000,
1463627845,1.065900,0.121402,0.065160,0.017192,59000,
1463627845,0.638320,0.135826,0.099550,0.017192,59000,
1463627845,0.434625,0.096160,0.057015,0.017192,59000,
1463627845,1.647240,0.121402,0.002718,0.017192,59000,
1463627846,1.533840,0.127412,0.002718,0.017192,63000,
1463627846,0.901000,0.114190,0.050680,0.017192,63000,
1463627846,0.056420,0.123806,0.047965,0.019376,63000,
1463627847,1.288552,0.133422,0.076755,0.165744,63000,
1463627847,1.290930,0.110584,0.035295,0.017192,58000,
1463627847,0.157760,0.091352,0.002718,0.017192,58000,
1463627847,0.467532,0.114190,0.002715,0.153252,58000,
1463627848,0.584668,0.105776,0.011765,0.057810,59000,
1463627848,0.553566,0.094958,0.011765,0.018420,59000,
1463627848,0.008199,0.096160,0.104075,0.027250,59000,
1463627849,0.008199,0.094958,0.009050,0.014175,59000,
1463627849,0.960614,0.121402,0.002715,0.088480,58000,
1463627849,0.995400,0.127412,0.001812,0.017192,58000,
1463627849,2.049320,0.135826,0.084165,0.017192,58000,
1463627850,0.966766,0.128614,0.095930,0.017192,60000,
1463627850,1.421391,0.127412,0.057015,0.017192,60000,
1463627850,1.879332,0.141836,0.080545,0.017192,60000,
1463627851,0.762440,0.125008,0.093912,0.017192,60000,
1463627851,1.626075,0.125008,0.062445,0.017192,60000,
1463627851,0.333801,0.140634,0.132130,0.017192,60000,
1463627851,0.814752,0.104574,0.039820,0.017192,60000,
1463627852,0.723216,0.111786,0.038915,0.017192,60000,
1463627852,0.151060,0.099766,0.002718,0.018420,58000,
1463627852,0.143530,0.126210,0.080367,0.103752,58000,
1463627853,0.601848,0.137028,0.074046,0.149084,58000,
1463627853,0.775960,0.103372,0.009050,0.017192,58000,
1463627853,0.198303,0.103372,0.001812,0.017192,58000,
1463627853,1.027755,0.104574,0.001812,0.112112,58000,
1463627854,1.171989,0.111786,0.021720,0.017192,58000,
1463627854,1.085568,0.112988,0.001812,0.017192,60000,
1463627854,1.089740,0.112988,0.001812,0.017192,60000,
1463627855,0.132704,0.132220,0.100566,0.017192,60000,
1463627855,0.008199,0.099766,0.059730,0.019845,60000,
1463627855,0.617049,0.115392,0.002718,0.122080,60000,
1463627855,0.767104,0.117796,0.002715,0.017192,60000,
1463627856,1.205685,0.137028,0.092310,0.017192,60000,
1463627856,0.902272,0.126210,0.096835,0.017192,59000,
1463627856,1.662587,0.132220,0.060635,0.017192,59000,
1463627857,1.524608,0.144240,0.108600,0.017192,59000,
1463627857,0.725595,0.125008,0.069531,0.017192,61000,
1463627857,0.969760,0.139432,0.095930,0.017192,61000,
1463627857,0.311101,0.098564,0.093215,0.017192,61000,
1463627858,1.287300,0.109382,0.026245,0.017192,61000,
1463627858,1.290495,0.116594,0.002718,0.017192,64000,
1463627858,0.487494,0.099766,0.002718,0.017192,64000,
1463627859,0.457912,0.137028,0.049775,0.093458,64000,
1463627859,0.872375,0.122604,0.076020,0.067650,61000,
1463627859,0.706860,0.116594,0.036200,0.017192,61000,
1463627859,0.129646,0.094958,0.001812,0.017192,61000,
1463627860,0.825818,0.108180,0.015385,0.115808,61000,
1463627860,0.863512,0.098564,0.007248,0.017192,61000,
1463627860,0.509015,0.129816,0.061540,0.017192,61000,
1463627861,0.008199,0.092554,0.093215,0.023342,61000,
1463627861,0.008199,0.092554,0.005436,0.009450,55000,
1463627861,0.551600,0.127412,0.001812,0.116050,55000,
1463627861,0.940800,0.120200,0.001812,0.020876,55000,
1463627862,2.225972,0.132220,0.078735,0.017192,55000,
1463627862,1.000776,0.134624,0.107695,0.017192,60000,
1463627862,1.067570,0.127412,0.085070,0.017192,60000,
1463627863,1.712178,0.144240,0.068780,0.017192,60000,
1463627863,1.256505,0.126210,0.097740,0.017192,62000,
1463627863,0.679320,0.125008,0.097740,0.017192,62000,
1463627863,0.008199,0.115392,0.072400,0.072468,62000,
1463627864,1.140560,0.105776,0.002718,0.124533,62000,
1463627864,0.607689,0.115392,0.001812,0.017192,58000,
1463627864,0.331962,0.100968,0.002718,0.017192,58000,
1463627864,0.248844,0.116594,0.065160,0.076840,58000,
1463627865,0.989925,0.147846,0.073143,0.097249,59000,
1463627865,1.303588,0.114190,0.017195,0.017192,59000,
1463627865,0.589656,0.114190,0.001812,0.017192,59000,
1463627866,0.083904,0.093756,0.001812,0.017192,59000,
1463627866,0.322420,0.105776,0.001812,0.125664,59000,
1463627866,0.609308,0.109382,0.020815,0.073860,59000,
1463627866,1.018804,0.097362,0.001812,0.017192,59000,
1463627867,0.054660,0.114190,0.104075,0.024596,56000,
1463627867,0.008199,0.088948,0.012670,0.014175,56000,
1463627867,0.008199,0.099766,0.001812,0.038240,56000,
1463627868,0.610401,0.122604,0.001812,0.133950,56000,
1463627868,0.030063,0.088948,0.001812,0.016198,55000,
1463627868,0.007288,0.086544,0.001812,0.014175,55000,
1463627869,0.007288,0.087746,0.001812,0.014175,55000,
1463627869,0.007288,0.088948,0.001812,0.015120,54000,
1463627869,0.007288,0.088948,0.001812,0.013230,54000,
1463627869,0.138528,0.100968,0.001812,0.073080,54000,
1463627870,0.433376,0.114190,0.001812,0.051660,54000,
1463627870,0.193404,0.105776,0.001812,0.017192,55000,
1463627870,0.007288,0.088948,0.001812,0.016405,55000,
1463627871,0.007288,0.088948,0.001812,0.008505,55000,
1463627871,0.007288,0.088948,0.001812,0.014175,54000,
1463627871,0.007288,0.088948,0.001812,0.015120,54000,
1463627871,0.007288,0.099766,0.001812,0.013230,54000,
1463627872,0.330995,0.105776,0.001812,0.192717,54000,
1463627872,0.007288,0.087746,0.001812,0.015120,54000,
1463627872,0.007288,0.088948,0.001812,0.014175,54000,
1463627873,0.007288,0.097362,0.001812,0.024570,54000,
1463627873,0.381969,0.093756,0.001810,0.094786,54000,
1463627873,0.041265,0.088948,0.001812,0.019992,54000,
1463627874,0.007288,0.088948,0.001812,0.011340,54000,
1463627874,0.007288,0.087746,0.001812,0.016065,53000,
1463627874,0.007288,0.088948,0.001812,0.014175,53000,
1463627874,0.007288,0.087746,0.001812,0.014175,53000,
1463627875,0.006377,0.094958,0.001812,0.014175,53000,
1463627875,0.006377,0.094958,0.001812,0.052532,53000,
1463627875,0.006377,0.087746,0.001812,0.014175,53000,
1463627876,0.006377,0.088948,0.001812,0.013230,53000,
1463627876,0.006377,0.088948,0.001812,0.009450,53000,
1463627876,0.007288,0.088948,0.001812,0.013230,53000,
1463627876,0.006377,0.090150,0.001812,0.015120,53000,
1463627877,0.006377,0.090150,0.001812,0.019845,53000,
1463627877,0.111384,0.114190,0.001810,0.197355,53000,
1463627877,0.006377,0.088948,0.001812,0.014175,53000,
1463627878,0.006377,0.088948,0.001812,0.014175,53000,
1463627878,0.006377,0.093756,0.001812,0.030240,52000,
1463627878,0.457164,0.097362,0.001812,0.086170,52000,
1463627878,0.016398,0.087746,0.001812,0.016305,52000,
1463627879,0.007288,0.088948,0.001812,0.011340,52000,
1463627879,0.006377,0.088948,0.001812,0.013230,52000,
1463627879,0.006377,0.087746,0.001812,0.014175,52000,
1463627880,0.006377,0.088948,0.001812,0.013230,52000,
1463627880,0.006377,0.088948,0.001812,0.016065,52000,
1463627880,0.060060,0.088948,0.001812,0.014898,52000,
1463627881,0.006377,0.088948,0.001810,0.012285,52000,
1463627881,0.006377,0.090150,0.001812,0.014175,52000,
1463627881,0.006377,0.088948,0.001812,0.009450,52000,
1463627881,0.006377,0.088948,0.001812,0.012285,52000,
1463627882,0.006377,0.086544,0.001812,0.014175,52000,
1463627882,0.006377,0.102170,0.001810,0.025515,52000,
1463627882,0.006377,0.102170,0.001812,0.262800,52000,
1463627883,0.006377,0.088948,0.001812,0.022924,52000,
1463627883,0.006377,0.088948,0.001812,0.013230,52000,
1463627883,0.170534,0.098564,0.001812,0.070448,52000,
1463627883,0.378140,0.091352,0.001812,0.036840,52000,
1463627884,0.007288,0.088948,0.001812,0.016032,52000,
1463627884,0.006377,0.088948,0.001812,0.009450,52000,
1463627884,0.006377,0.088948,0.001812,0.011340,52000,
1463627885,0.006377,0.090150,0.001812,0.014175,52000,
1463627885,0.006377,0.087746,0.001812,0.017955,52000,
1463627885,0.006377,0.093756,0.001810,0.014175,52000,
1463627885,0.006377,0.090150,0.001812,0.026900,52000,
1463627886,0.006377,0.088948,0.001812,0.013230,52000,
1463627886,0.006377,0.088948,0.001812,0.012285,52000,
1463627886,0.006377,0.088948,0.001812,0.014175,52000,
1463627887,0.006377,0.088948,0.001812,0.008505,52000,
1463627887,0.006377,0.091352,0.001812,0.013230,52000,
1463627887,0.006377,0.117796,0.001810,0.046305,52000,
1463627888,0.128520,0.117796,0.001812,0.189280,52000,
1463627888,0.044590,0.090150,0.001812,0.012612,52000,
1463627888,0.006377,0.088948,0.001812,0.013230,52000,
1463627888,0.070300,0.092554,0.001812,0.062037,52000,
1463627889,0.366894,0.098564,0.001812,0.052890,52000,
1463627889,0.008199,0.088948,0.001812,0.015405,52000,
1463627889,0.006377,0.088948,0.001812,0.010395,52000,
1463627890,0.006377,0.088948,0.001810,0.011340,52000,
1463627890,0.006377,0.088948,0.001812,0.013230,52000,
1463627890,0.006377,0.087746,0.001812,0.014175,52000,
1463627890,0.006377,0.087746,0.001812,0.016065,52000,
1463627891,0.040026,0.098564,0.001812,0.114048,52000,
1463627891,0.006377,0.088948,0.001812,0.013230,52000,
1463627891,0.006377,0.088948,0.001812,0.013230,52000,
1463627892,0.006377,0.091352,0.001812,0.012285,52000,
1463627892,0.006377,0.088948,0.001812,0.010395,52000,
1463627892,0.006377,0.088948,0.001812,0.012285,52000,
1463627893,0.006377,0.106978,0.001810,0.071780,52000,
1463627893,0.253232,0.097362,0.001812,0.128128,52000,
1463627893,0.006377,0.090150,0.001812,0.019620,52000,
1463627893,0.006377,0.088948,0.001812,0.014175,52000,
1463627894,0.006377,0.097362,0.001812,0.055608,52000,
1463627894,0.374420,0.093756,0.001812,0.065243,53000,
1463627894,0.014576,0.088948,0.001812,0.016816,53000,
1463627895,0.006377,0.088948,0.001812,0.011340,53000,
1463627895,0.006377,0.090150,0.001812,0.009450,52000,
1463627895,0.006377,0.088948,0.001812,0.014175,52000,
1463627895,0.006377,0.087746,0.001812,0.014175,52000,
1463627896,0.006377,0.096160,0.001812,0.025650,52000,
1463627896,0.006377,0.096160,0.001812,0.103012,52000,
1463627896,0.006377,0.088948,0.001812,0.014175,52000,
1463627897,0.006377,0.088948,0.001812,0.013230,52000,
1463627897,0.006377,0.088948,0.001812,0.014175,52000,
1463627897,0.006377,0.090150,0.001812,0.010395,52000,
1463627898,0.006377,0.088948,0.001812,0.011340,52000,
1463627898,0.006377,0.121402,0.001812,0.077193,52000,
1463627898,0.186592,0.090150,0.001812,0.159057,52000,
1463627898,0.006377,0.090150,0.001812,0.016660,52000,
1463627899,0.006377,0.088948,0.001812,0.014175,52000,
1463627899,0.204484,0.099766,0.001812,0.095040,52000,
