timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463609137,0.364046,0.114190,0.001812,0.147862,56000,
1463609138,0.530010,0.109382,0.019910,0.017220,56000,
1463609138,0.735165,0.096160,0.001812,0.017220,56000,
1463609138,0.548731,0.131018,0.102265,0.018976,57000,
1463609139,0.023686,0.097362,0.066970,0.014175,57000,
1463609139,0.008199,0.092554,0.002718,0.069224,57000,
1463609139,0.660213,0.108180,0.001810,0.043085,57000,
1463609139,0.839700,0.129816,0.042535,0.017220,57000,
1463609140,2.191344,0.134624,0.085070,0.017192,57000,
1463609140,0.744552,0.126210,0.096835,0.017220,57000,
1463609140,1.075045,0.125008,0.045250,0.017220,59000,
1463609141,1.824345,0.144240,0.107695,0.017192,59000,
1463609141,1.102725,0.132220,0.076020,0.017220,59000,
1463609141,0.448248,0.105776,0.106790,0.017220,57000,
1463609141,0.528240,0.104574,0.018100,0.017220,57000,
1463609142,1.618800,0.128614,0.011765,0.017192,57000,
1463609142,1.302470,0.115392,0.049775,0.017220,57000,
1463609142,0.469224,0.104574,0.010872,0.017220,58000,
1463609143,0.049194,0.140634,0.070590,0.153265,58000,
1463609143,0.606648,0.117796,0.075852,0.065243,58000,
1463609143,0.607220,0.108180,0.012670,0.017220,57000,
1463609143,0.591100,0.092554,0.001812,0.023560,57000,
1463609144,0.010021,0.110584,0.001812,0.177280,57000,
1463609144,0.762936,0.110584,0.015385,0.017220,57000,
1463609144,1.499274,0.098564,0.048018,0.017220,60000,
1463609145,0.181832,0.127412,0.100455,0.020538,60000,
1463609145,0.008199,0.091352,0.009050,0.022680,60000,
1463609145,0.153882,0.091352,0.001812,0.103224,57000,
1463609145,0.852816,0.117796,0.001810,0.017220,57000,
1463609146,0.977291,0.125008,0.074210,0.017220,57000,
1463609146,1.427609,0.128614,0.099550,0.017220,57000,
1463609146,0.529104,0.140634,0.095930,0.017220,58000,
1463609147,1.199616,0.117796,0.058825,0.017220,58000,
1463609147,1.064232,0.140634,0.102265,0.017220,58000,
1463609147,0.785680,0.135826,0.071337,0.017220,60000,
1463609147,0.848160,0.115392,0.031710,0.017220,60000,
1463609148,0.746928,0.137028,0.132130,0.017220,60000,
1463609148,1.332380,0.106978,0.002718,0.017220,60000,
1463609148,1.413045,0.109382,0.002718,0.017220,61000,
1463609149,0.280840,0.108180,0.050680,0.104670,61000,
1463609149,0.589512,0.140634,0.074046,0.093632,61000,
1463609149,0.734466,0.110584,0.034390,0.017220,57000,
1463609149,0.584246,0.103372,0.002718,0.019216,57000,
1463609150,0.020953,0.096160,0.001812,0.135072,57000,
1463609150,0.739024,0.111786,0.001810,0.033210,57000,
1463609150,0.745448,0.117796,0.020815,0.017220,59000,
1463609151,1.454080,0.110584,0.001810,0.017192,59000,
1463609151,1.343384,0.121402,0.063350,0.017220,59000,
1463609151,0.130924,0.104574,0.090500,0.032460,56000,
1463609151,0.008199,0.131018,0.002718,0.173043,56000,
1463609152,0.312939,0.096160,0.001812,0.017122,56000,
1463609152,0.019131,0.088948,0.001810,0.016082,56000,
1463609152,0.007288,0.088948,0.001812,0.014190,55000,
1463609153,0.007288,0.088948,0.001812,0.014190,55000,
1463609153,0.007288,0.088948,0.001810,0.014190,55000,
1463609153,0.007288,0.088948,0.001812,0.015120,54000,
1463609153,0.007288,0.096160,0.001812,0.051251,54000,
1463609154,0.007288,0.111786,0.001812,0.179726,54000,
1463609154,0.007288,0.116594,0.001810,0.120780,54000,
1463609154,0.007288,0.088948,0.001812,0.013230,54000,
1463609155,0.007288,0.088948,0.001812,0.013230,54000,
1463609155,0.007288,0.087746,0.001812,0.013230,54000,
1463609155,0.007288,0.087746,0.001812,0.014175,53000,
1463609156,0.007288,0.123806,0.001812,0.208650,53000,
1463609156,0.241808,0.091352,0.001812,0.017565,53000,
1463609156,0.038262,0.091352,0.001812,0.015216,53000,
1463609156,0.007288,0.088948,0.001810,0.013230,53000,
1463609157,0.007288,0.087746,0.001812,0.011340,53000,
1463609157,0.351235,0.097362,0.001810,0.017220,53000,
1463609157,0.030063,0.090150,0.001812,0.014430,53000,
1463609158,0.007288,0.087746,0.001812,0.013230,53000,
1463609158,0.007288,0.087746,0.001812,0.013230,53000,
1463609158,0.006377,0.086544,0.001812,0.015120,53000,
1463609158,0.006377,0.087746,0.001812,0.015120,53000,
1463609159,0.007288,0.087746,0.001812,0.047187,53000,
1463609159,0.006377,0.099766,0.001812,0.087098,53000,
1463609159,0.007288,0.090150,0.001812,0.012441,53000,
1463609160,0.006377,0.087746,0.001812,0.017955,53000,
1463609160,0.006377,0.090150,0.001812,0.014175,53000,
1463609160,0.006377,0.088948,0.001812,0.013230,52000,
1463609161,0.006377,0.086544,0.001812,0.015120,52000,
1463609161,0.006377,0.104574,0.001812,0.159852,52000,
1463609161,0.124712,0.102170,0.001810,0.038841,53000,
1463609161,0.053749,0.088948,0.001812,0.014175,53000,
1463609162,0.006377,0.087746,0.001812,0.012285,53000,
1463609162,0.006377,0.098564,0.001812,0.095940,53000,
1463609162,0.440892,0.092554,0.001812,0.016212,53000,
1463609163,0.020953,0.088948,0.001810,0.013230,53000,
1463609163,0.006377,0.087746,0.001812,0.014175,53000,
1463609163,0.006377,0.088948,0.001812,0.013230,52000,
1463609163,0.006377,0.088948,0.001812,0.015120,52000,
1463609164,0.006377,0.086544,0.001812,0.012285,52000,
1463609164,0.006377,0.093756,0.001810,0.077292,52000,
1463609164,0.040979,0.096160,0.001812,0.049733,53000,
1463609165,0.006377,0.090150,0.001810,0.014175,53000,
1463609165,0.006377,0.088948,0.001812,0.014175,53000,
1463609165,0.006377,0.088948,0.001812,0.013230,52000,
1463609166,0.006377,0.087746,0.001812,0.014175,52000,
1463609166,0.006377,0.090150,0.001810,0.015120,52000,
1463609166,0.006377,0.116594,0.001810,0.232780,52000,
1463609166,0.006377,0.088948,0.001812,0.027650,52000,
1463609167,0.006377,0.087746,0.001812,0.013230,52000,
1463609167,0.006377,0.090150,0.001812,0.012285,52000,
1463609167,0.006377,0.099766,0.001812,0.096264,52000,
1463609168,0.395970,0.088948,0.001812,0.016464,52000,
1463609168,0.028241,0.090150,0.001812,0.014175,52000,
1463609168,0.006377,0.090150,0.001812,0.012285,52000,
1463609168,0.006377,0.088948,0.001812,0.014175,52000,
1463609169,0.006377,0.088948,0.001812,0.014175,52000,
1463609169,0.006377,0.088948,0.001812,0.014175,52000,
1463609169,0.006377,0.088948,0.001812,0.074148,52000,
1463609170,0.006377,0.102170,0.001810,0.058242,52000,
1463609170,0.006377,0.088948,0.001812,0.011340,52000,
1463609170,0.006377,0.088948,0.001812,0.014175,52000,
1463609171,0.006377,0.088948,0.001810,0.013230,52000,
1463609171,0.006377,0.087746,0.001812,0.014175,52000,
1463609171,0.006377,0.088948,0.001810,0.016065,52000,
1463609171,0.006377,0.108180,0.001810,0.227563,52000,
1463609172,0.006377,0.103372,0.001812,0.022374,52000,
1463609172,0.006377,0.088948,0.001812,0.013230,52000,
1463609172,0.006377,0.090150,0.001810,0.015120,52000,
1463609173,0.114021,0.098564,0.001810,0.091168,52000,
1463609173,0.343278,0.092554,0.001812,0.014131,52000,
1463609173,0.010021,0.088948,0.001812,0.015120,52000,
1463609173,0.006377,0.087746,0.001812,0.014175,52000,
1463609174,0.006377,0.088948,0.001812,0.014175,52000,
1463609174,0.006377,0.087746,0.001812,0.014175,52000,
1463609174,0.006377,0.088948,0.001812,0.014175,52000,
1463609175,0.006377,0.094958,0.001812,0.110670,52000,
1463609175,0.087584,0.096160,0.001812,0.021698,52000,
1463609175,0.006377,0.090150,0.001812,0.011340,52000,
1463609175,0.006377,0.088948,0.001812,0.014175,52000,
1463609176,0.006377,0.088948,0.001812,0.013230,52000,
1463609176,0.006377,0.088948,0.001812,0.013230,52000,
1463609176,0.006377,0.090150,0.001812,0.025515,52000,
1463609177,0.006377,0.112988,0.001812,0.164126,52000,
1463609177,0.274464,0.090150,0.001812,0.018756,52000,
1463609177,0.006377,0.088948,0.001812,0.013230,52000,
1463609178,0.006377,0.087746,0.001810,0.014175,52000,
1463609178,0.006377,0.092554,0.001810,0.031185,52000,
1463609178,0.385533,0.090150,0.001812,0.013284,52000,
1463609178,0.012754,0.090150,0.001810,0.014175,52000,
1463609179,0.006377,0.088948,0.001812,0.013230,52000,
1463609179,0.006377,0.090150,0.001812,0.013230,52000,
1463609179,0.006377,0.088948,0.001812,0.014175,52000,
1463609180,0.006377,0.088948,0.001812,0.013230,52000,
1463609180,0.006377,0.100968,0.001812,0.100862,52000,
1463609180,0.006377,0.088948,0.001812,0.025728,52000,
1463609180,0.006377,0.088948,0.001812,0.014175,52000,
1463609181,0.006377,0.088948,0.001812,0.014175,52000,
1463609181,0.006377,0.088948,0.001810,0.014175,52000,
1463609181,0.006377,0.090150,0.001810,0.014175,52000,
1463609182,0.006377,0.090150,0.001812,0.037800,52000,
1463609182,0.006377,0.105776,0.001812,0.202122,52000,
1463609182,0.109968,0.105776,0.001812,0.017816,52000,
1463609183,0.006377,0.090150,0.001810,0.013230,52000,
1463609183,0.006377,0.088948,0.001812,0.014175,52000,
1463609183,0.006377,0.091352,0.001812,0.063054,53000,
1463609183,0.216782,0.092554,0.001812,0.010230,53000,
1463609184,0.007288,0.088948,0.001812,0.014175,53000,
1463609184,0.006377,0.090150,0.001812,0.014175,53000,
1463609184,0.006377,0.090150,0.001812,0.015120,52000,
1463609185,0.006377,0.088948,0.001810,0.014175,52000,
1463609185,0.006377,0.091352,0.001810,0.017955,52000,
1463609185,0.006377,0.094958,0.001812,0.112132,52000,
1463609185,0.081005,0.097362,0.001812,0.018377,52000,
1463609186,0.016398,0.090150,0.001812,0.013230,52000,
1463609186,0.006377,0.088948,0.001810,0.014175,52000,
1463609186,0.006377,0.090150,0.001810,0.013230,52000,
1463609187,0.006377,0.090150,0.001812,0.014175,52000,
1463609187,0.006377,0.090150,0.001812,0.073948,52000,
1463609187,0.136122,0.129816,0.001812,0.163856,54000,
1463609187,0.977308,0.115392,0.047965,0.017220,54000,
1463609188,0.565152,0.109382,0.066970,0.017220,54000,
1463609188,0.461700,0.117796,0.057015,0.099000,54000,
1463609188,0.276232,0.123806,0.058825,0.040590,56000,
1463609189,1.187739,0.143038,0.081270,0.017220,56000,
1463609189,0.076524,0.099766,0.043440,0.011340,56000,
1463609189,0.007288,0.090150,0.023530,0.014190,53000,
1463609190,0.007288,0.097362,0.002718,0.100125,53000,
1463609190,0.541512,0.111786,0.039820,0.017220,53000,
1463609190,0.768900,0.131018,0.090500,0.017220,58000,
1463609190,1.628640,0.118998,0.063350,0.017220,58000,
1463609191,0.939604,0.117796,0.088690,0.017220,58000,
1463609191,1.014033,0.120200,0.075852,0.017220,58000,
1463609191,0.608278,0.091352,0.034390,0.017220,61000,
1463609191,1.484175,0.097362,0.028055,0.017192,61000,
1463609192,1.468768,0.090150,0.002715,0.017220,61000,
1463609192,1.581680,0.099766,0.021720,0.017220,61000,
1463609192,1.486314,0.091352,0.002718,0.017220,62000,
1463609193,1.188084,0.091352,0.027150,0.017220,62000,
1463609193,1.471195,0.091352,0.016290,0.017192,62000,
1463609193,1.552160,0.137028,0.105885,0.017220,59000,
1463609193,0.789600,0.133422,0.060635,0.017220,59000,
1463609194,0.677625,0.111786,0.046155,0.017220,59000,
1463609194,1.119348,0.131018,0.105885,0.017220,59000,
1463609194,1.554612,0.144240,0.075852,0.017220,59000,
1463609195,0.759455,0.134624,0.082355,0.017220,59000,
1463609195,0.803276,0.139432,0.103170,0.017220,59000,
1463609195,0.477078,0.105776,0.005436,0.017220,57000,
1463609195,0.266280,0.097362,0.026245,0.114736,57000,
1463609196,0.274480,0.114190,0.002715,0.052933,57000,
1463609196,0.944510,0.106978,0.002718,0.017220,57000,
1463609196,0.482898,0.105776,0.045250,0.017220,57000,
1463609197,0.384568,0.120200,0.075115,0.058141,57000,
1463609197,0.568420,0.103372,0.002718,0.017220,57000,
1463609197,0.465010,0.102170,0.001812,0.017220,56000,
1463609197,0.385050,0.100968,0.001812,0.025432,56000,
1463609198,0.029152,0.100968,0.001812,0.190008,56000,
1463609198,0.490870,0.109382,0.021720,0.017220,56000,
1463609198,0.538720,0.105776,0.039820,0.017220,56000,
1463609199,0.479803,0.126210,0.099550,0.021540,56000,
1463609199,0.020953,0.091352,0.014480,0.014190,56000,
1463609199,0.007288,0.091352,0.001812,0.022680,55000,
1463609199,0.007288,0.106978,0.001812,0.106444,55000,
1463609200,1.040920,0.123806,0.007240,0.017220,55000,
1463609200,1.534380,0.143038,0.109505,0.017220,55000,
1463609200,0.694520,0.120200,0.049775,0.017220,57000,
1463609201,0.931434,0.139432,0.100455,0.017220,57000,
1463609201,1.103909,0.134624,0.082355,0.017220,57000,
1463609201,0.714656,0.117796,0.037105,0.017220,62000,
1463609201,1.190275,0.138230,0.114156,0.026092,62000,
1463609202,0.240350,0.106978,0.048870,0.126762,62000,
1463609202,0.008199,0.134624,0.049775,0.168921,62000,
1463609202,1.403976,0.114190,0.002718,0.017220,61000,
1463609203,0.937365,0.104574,0.002718,0.017220,61000,
1463609203,0.647700,0.118998,0.068780,0.035130,61000,
1463609203,0.148029,0.135826,0.073143,0.147010,57000,
1463609203,1.110900,0.104574,0.019910,0.017220,57000,
1463609204,0.345948,0.093756,0.002718,0.038780,57000,
1463609204,0.025508,0.114190,0.001810,0.167184,57000,
1463609204,0.582228,0.105776,0.020815,0.017220,58000,
1463609205,0.564573,0.105776,0.056110,0.017220,58000,
1463609205,0.532230,0.120200,0.098645,0.016002,58000,
1463609205,0.099953,0.108180,0.011778,0.015136,55000,
1463609205,0.008199,0.090150,0.001812,0.028560,55000,
1463609206,0.007288,0.093756,0.001812,0.103572,55000,
1463609206,1.137182,0.135826,0.020838,0.017220,55000,
1463609206,0.755300,0.121402,0.087591,0.017192,59000,
1463609207,1.387152,0.135826,0.107695,0.017220,59000,
1463609207,1.152032,0.125008,0.103170,0.017192,59000,
1463609207,1.579052,0.151452,0.076020,0.017220,59000,
1463609207,0.651717,0.122604,0.047965,0.017220,59000,
1463609208,1.299288,0.132220,0.126700,0.058128,59000,
1463609208,0.182422,0.110584,0.022625,0.136880,59000,
1463609208,0.008235,0.116594,0.040725,0.091168,58000,
1463609209,0.761460,0.105776,0.002718,0.017220,58000,
1463609209,0.697528,0.109382,0.001812,0.017220,58000,
1463609209,0.369460,0.108180,0.077658,0.171052,58000,
1463609209,0.289520,0.145442,0.069531,0.018450,58000,
1463609210,0.768899,0.105776,0.009060,0.017220,58000,
1463609210,1.065727,0.104574,0.002718,0.028075,58000,
1463609210,0.506253,0.111786,0.019910,0.017220,58000,
1463609211,0.547668,0.100968,0.001812,0.017220,58000,
1463609211,0.822800,0.138230,0.105885,0.017220,58000,
1463609211,1.178100,0.128614,0.051585,0.018180,56000,
1463609211,0.067752,0.090150,0.002718,0.022680,56000,
1463609212,0.008199,0.103372,0.001812,0.095985,56000,
1463609212,0.969522,0.123806,0.007248,0.017010,56000,
1463609212,1.369995,0.139432,0.090500,0.017192,61000,
1463609213,2.042052,0.140634,0.118555,0.017192,61000,
1463609213,0.563914,0.115392,0.036200,0.017220,61000,
1463609213,0.990930,0.137028,0.103170,0.017220,62000,
1463609213,1.652736,0.140634,0.078735,0.017192,62000,
1463609214,0.804692,0.133422,0.075115,0.017220,62000,
1463609214,0.371893,0.094958,0.026245,0.017220,62000,
1463609214,0.008199,0.114190,0.007248,0.054570,56000,
1463609215,0.403648,0.102170,0.002718,0.170667,56000,
1463609215,0.857720,0.111786,0.002718,0.017220,56000,
1463609215,0.695610,0.127412,0.074046,0.017220,58000,
1463609215,0.162840,0.132220,0.069531,0.144936,58000,
1463609216,0.984636,0.112988,0.013575,0.054164,58000,
1463609216,0.729335,0.094958,0.001812,0.017220,58000,
1463609216,0.175940,0.122604,0.001812,0.022249,57000,
1463609217,0.339614,0.109382,0.021720,0.170748,57000,
1463609217,0.716160,0.109382,0.001812,0.017220,57000,
1463609217,0.718956,0.096160,0.073305,0.017220,56000,
1463609217,0.507636,0.126210,0.089595,0.017220,56000,
1463609218,0.008199,0.091352,0.001810,0.020790,56000,
1463609218,0.793635,0.117796,0.002718,0.091884,56000,
1463609218,1.207496,0.122604,0.088690,0.017192,64000,
1463609219,2.321676,0.134624,0.110410,0.017192,64000,
1463609219,0.743008,0.129816,0.022625,0.017220,64000,
1463609219,0.870428,0.122604,0.100455,0.017220,61000,
1463609219,1.675872,0.143038,0.078735,0.017192,61000,
1463609220,1.018850,0.135826,0.082355,0.017220,61000,
1463609220,1.426815,0.133422,0.113125,0.017220,61000,
1463609220,0.159250,0.103372,0.021720,0.060435,57000,
1463609221,0.080475,0.115392,0.034390,0.151140,57000,
1463609221,0.869440,0.110584,0.001812,0.038130,57000,
1463609221,0.618532,0.105776,0.002718,0.017220,57000,
1463609221,0.008199,0.140634,0.066970,0.211820,56000,
1463609222,0.751245,0.116594,0.008154,0.087472,56000,
1463609222,0.704946,0.114190,0.001812,0.017220,56000,
1463609222,1.009800,0.100968,0.001812,0.017220,57000,
1463609223,0.079050,0.110584,0.001810,0.041662,57000,
1463609223,1.012368,0.109382,0.019910,0.130698,57000,
1463609223,0.704790,0.098564,0.018100,0.017220,57000,
1463609223,1.319370,0.132220,0.127605,0.017220,57000,
1463609224,0.180096,0.093756,0.022625,0.020910,57000,
1463609224,0.008199,0.090150,0.001812,0.017676,57000,
1463609224,0.008199,0.115392,0.001810,0.034020,57000,
1463609225,0.777096,0.123806,0.024435,0.112424,57000,
1463609225,2.033606,0.140634,0.114030,0.017192,57000,
1463609225,0.712932,0.115392,0.044345,0.017220,57000,
1463609225,0.858945,0.137028,0.104980,0.017220,59000,
1463609226,1.323212,0.133422,0.074210,0.017192,59000,
1463609226,0.775860,0.125008,0.045250,0.017220,59000,
1463609226,1.149922,0.132220,0.116874,0.017220,58000,
1463609226,0.273840,0.104574,0.034390,0.042000,58000,
1463609227,0.008199,0.110584,0.002715,0.168912,58000,
1463609227,0.749749,0.105776,0.001812,0.117040,58000,
1463609227,0.758514,0.105776,0.002718,0.017220,59000,
1463609228,0.750000,0.115392,0.066970,0.017220,59000,
1463609228,0.173352,0.137028,0.073143,0.043928,59000,
1463609228,0.939320,0.102170,0.019910,0.141288,58000,
1463609228,1.394382,0.100968,0.002718,0.017192,58000,
1463609229,0.046461,0.096160,0.001812,0.044526,58000,
1463609229,0.483465,0.105776,0.020815,0.155100,58000,
1463609229,0.801960,0.102170,0.001812,0.017220,61000,
1463609230,1.747584,0.106978,0.114030,0.017192,61000,
1463609230,0.363660,0.126210,0.046155,0.017220,61000,
1463609230,0.008199,0.090150,0.001810,0.017334,55000,
1463609230,0.008199,0.096160,0.001810,0.045919,55000,
1463609231,0.741024,0.117796,0.030770,0.084939,55000,
1463609231,0.744647,0.128614,0.088690,0.017220,55000,
1463609231,1.556330,0.131018,0.105885,0.017192,59000,
1463609232,1.177380,0.132220,0.046155,0.017220,59000,
1463609232,0.835974,0.117796,0.093009,0.017220,59000,
1463609232,1.446660,0.145442,0.093215,0.017192,60000,
1463609232,0.811772,0.121402,0.092310,0.017220,60000,
1463609233,1.150653,0.129816,0.085975,0.017220,60000,
1463609233,0.333408,0.104574,0.002715,0.017220,60000,
1463609233,1.575424,0.117796,0.002718,0.017192,61000,
1463609234,1.753212,0.116594,0.045250,0.017220,61000,
1463609234,1.265400,0.116594,0.039820,0.017220,61000,
1463609234,0.617500,0.118998,0.075852,0.017220,57000,
1463609234,0.054600,0.133422,0.038010,0.120540,57000,
1463609235,0.421736,0.105776,0.001812,0.155829,57000,
1463609235,0.988042,0.112988,0.002718,0.017220,57000,
1463609235,0.644872,0.092554,0.001812,0.017220,57000,
1463609236,0.198516,0.115392,0.016290,0.160580,57000,
1463609236,0.818586,0.105776,0.006342,0.017220,57000,
1463609236,0.951594,0.096160,0.002718,0.017220,58000,
1463609236,0.487253,0.099766,0.045250,0.017220,58000,
1463609237,0.016398,0.088948,0.001812,0.017102,58000,
1463609237,0.008199,0.123806,0.001812,0.052099,58000,
1463609237,0.732200,0.094958,0.001812,0.105952,56000,
1463609238,0.074115,0.087746,0.001812,0.011726,56000,
1463609238,0.008199,0.087746,0.001812,0.016065,56000,
1463609238,0.008199,0.088948,0.001812,0.014190,54000,
1463609238,0.007288,0.088948,0.001812,0.016065,54000,
1463609239,0.007288,0.093756,0.001812,0.025974,54000,
1463609239,0.007288,0.102170,0.001812,0.091440,54000,
1463609239,0.507423,0.116594,0.001812,0.059088,56000,
1463609240,0.313159,0.087746,0.001812,0.017220,56000,
1463609240,0.062859,0.087746,0.001812,0.012753,56000,
1463609240,0.007288,0.088948,0.001812,0.013230,54000,
1463609241,0.007288,0.087746,0.001810,0.017010,54000,
1463609241,0.007288,0.090150,0.001812,0.014175,54000,
1463609241,0.007288,0.090150,0.001812,0.023625,53000,
1463609241,0.007288,0.118998,0.001812,0.234416,53000,
1463609242,0.007288,0.087746,0.001812,0.013230,53000,
1463609242,0.007288,0.087746,0.001810,0.016065,53000,
1463609242,0.007288,0.091352,0.001810,0.029636,53000,
1463609243,0.343980,0.098564,0.001812,0.091168,53000,
1463609243,0.086025,0.087746,0.001812,0.013044,53000,
1463609243,0.007288,0.087746,0.001812,0.014175,53000,
1463609243,0.007288,0.087746,0.001812,0.014175,53000,
1463609244,0.007288,0.088948,0.001812,0.013230,53000,
1463609244,0.006377,0.088948,0.001812,0.014175,53000,
1463609244,0.006377,0.091352,0.001812,0.014175,53000,
1463609245,0.135850,0.087746,0.001812,0.022820,53000,
1463609245,0.006377,0.088948,0.001810,0.011340,53000,
1463609245,0.007288,0.088948,0.001812,0.011340,53000,
1463609245,0.006377,0.088948,0.001812,0.014175,53000,
1463609246,0.006377,0.086544,0.001812,0.013230,53000,
1463609246,0.006377,0.087746,0.001812,0.013230,53000,
1463609246,0.006377,0.111786,0.001812,0.040635,52000,
1463609247,0.006377,0.093756,0.001812,0.218582,52000,
1463609247,0.006377,0.087746,0.001810,0.019665,52000,
1463609247,0.006377,0.088948,0.001810,0.014175,52000,
1463609248,0.006377,0.098564,0.001812,0.073982,52000,
1463609248,0.484298,0.088948,0.001812,0.030750,52000,
1463609248,0.057330,0.088948,0.001812,0.010978,52000,
1463609248,0.006377,0.088948,0.001812,0.013230,52000,
1463609249,0.006377,0.087746,0.001812,0.015120,52000,
1463609249,0.006377,0.088948,0.001812,0.012285,52000,
1463609249,0.006377,0.087746,0.001812,0.013230,52000,
1463609250,0.139383,0.096160,0.001812,0.016065,52000,
1463609250,0.006377,0.088948,0.001812,0.021400,52000,
1463609250,0.006377,0.087746,0.001812,0.014175,52000,
1463609250,0.006377,0.088948,0.001812,0.008505,52000,
1463609251,0.006377,0.087746,0.001812,0.014175,52000,
1463609251,0.006377,0.088948,0.001812,0.014175,52000,
1463609251,0.006377,0.093756,0.001812,0.015120,52000,
1463609252,0.006377,0.112988,0.001812,0.051975,52000,
1463609252,0.006377,0.088948,0.001812,0.192864,52000,
1463609252,0.006377,0.087746,0.001812,0.015376,52000,
1463609253,0.006377,0.092554,0.001810,0.014175,52000,
1463609253,0.384070,0.096160,0.001812,0.074241,52000,
1463609253,0.068250,0.096160,0.001812,0.043050,52000,
1463609253,0.006377,0.087746,0.001812,0.012192,52000,
1463609254,0.006377,0.087746,0.001812,0.014175,52000,
1463609254,0.006377,0.090150,0.001812,0.014175,52000,
1463609254,0.006377,0.088948,0.001812,0.014175,52000,
1463609255,0.006377,0.088948,0.001812,0.014175,52000,
1463609255,0.055920,0.092554,0.001812,0.020812,52000,
1463609255,0.006377,0.090150,0.001812,0.021400,52000,
1463609255,0.006377,0.088948,0.001812,0.013230,52000,
1463609256,0.006377,0.088948,0.001812,0.009450,52000,
1463609256,0.006377,0.087746,0.001812,0.013230,52000,
1463609256,0.006377,0.088948,0.001812,0.014175,52000,
1463609257,0.006377,0.088948,0.001812,0.014175,52000,
1463609257,0.250639,0.114190,0.001812,0.087754,52000,
1463609257,0.020953,0.091352,0.001812,0.114576,52000,
1463609258,0.006377,0.087746,0.001812,0.016490,52000,
1463609258,0.006391,0.091352,0.001812,0.013230,52000,
1463609258,0.515678,0.098564,0.001810,0.084132,52000,
1463609258,0.013665,0.088948,0.001812,0.018180,53000,
1463609259,0.006377,0.090150,0.001812,0.013230,53000,
1463609259,0.006377,0.090150,0.001812,0.014175,53000,
1463609259,0.006377,0.087746,0.001812,0.014175,52000,
1463609260,0.006377,0.087746,0.001812,0.014175,52000,
1463609260,0.006377,0.088948,0.001812,0.015120,52000,
1463609260,0.193256,0.096160,0.001812,0.026628,52000,
1463609260,0.006377,0.090150,0.001810,0.018036,52000,
1463609261,0.006377,0.090150,0.001812,0.014175,52000,
1463609261,0.006377,0.091352,0.001812,0.008505,52000,
1463609261,0.006377,0.088948,0.001812,0.021735,52000,
1463609262,0.006377,0.088948,0.001812,0.013230,52000,
1463609262,0.006377,0.094958,0.001812,0.016065,52000,
1463609262,0.136279,0.106978,0.001812,0.078327,52000,
1463609262,0.026419,0.090150,0.001812,0.139329,52000,
1463609263,0.006377,0.087746,0.001812,0.013650,52000,
1463609263,0.006377,0.094958,0.001812,0.014175,52000,
1463609263,0.393420,0.093756,0.001812,0.092650,52000,
1463609264,0.044590,0.090150,0.001812,0.017220,52000,
1463609264,0.006377,0.088948,0.001812,0.009500,52000,
1463609264,0.006377,0.088948,0.001812,0.014175,52000,
1463609265,0.006377,0.088948,0.001812,0.014175,52000,
1463609265,0.006377,0.088948,0.001810,0.014175,52000,
1463609265,0.006377,0.092554,0.001810,0.013230,52000,
1463609265,0.096492,0.092554,0.001812,0.036366,52000,
1463609266,0.006377,0.090150,0.001812,0.015120,52000,
1463609266,0.006377,0.087746,0.001812,0.014175,52000,
1463609266,0.006377,0.088948,0.001812,0.008505,52000,
1463609267,0.006377,0.090150,0.001812,0.012285,52000,
1463609267,0.006377,0.088948,0.001812,0.012285,52000,
1463609267,0.006377,0.090150,0.001812,0.013230,54000,
1463609267,0.245616,0.115392,0.001812,0.163800,54000,
1463609268,0.010021,0.093756,0.001812,0.036735,54000,
1463609268,0.006377,0.090150,0.001812,0.013230,54000,
1463609268,0.117432,0.091352,0.001812,0.016065,52000,
1463609269,0.378304,0.099766,0.001812,0.091884,52000,
1463609269,0.007288,0.091352,0.001812,0.014950,52000,
1463609269,0.006377,0.088948,0.001812,0.014175,52000,
1463609270,0.006377,0.090150,0.001812,0.013230,52000,
1463609270,0.006377,0.090150,0.001812,0.014175,52000,
1463609270,0.006377,0.090150,0.001810,0.015120,52000,
1463609270,0.006377,0.088948,0.001810,0.013230,52000,
1463609271,0.006377,0.098564,0.001812,0.047187,52000,
1463609271,0.006377,0.088948,0.001812,0.014400,52000,
1463609271,0.006377,0.090150,0.001812,0.011340,52000,
1463609272,0.006377,0.091352,0.001812,0.009450,52000,
1463609272,0.006377,0.090150,0.001812,0.013230,52000,
1463609272,0.006377,0.090150,0.001812,0.015120,52000,
1463609272,0.006377,0.098564,0.001812,0.013230,52000,
1463609273,0.534050,0.118998,0.001812,0.183833,52000,
1463609273,0.165960,0.120200,0.086880,0.080015,52000,
1463609273,0.456390,0.109382,0.019005,0.105844,54000,
1463609274,0.182284,0.118998,0.090300,0.023370,54000,
1463609274,0.760942,0.138230,0.088690,0.017220,54000,
1463609274,0.283296,0.137028,0.073143,0.017220,54000,
1463609274,0.007288,0.100968,0.040725,0.025829,54000,
1463609275,0.007288,0.090150,0.015385,0.015120,54000,
1463609275,0.086025,0.099766,0.001810,0.023625,54000,
1463609275,0.807828,0.109382,0.054300,0.101308,54000,
1463609276,1.972435,0.134624,0.089595,0.017220,54000,
1463609276,1.537481,0.117796,0.096621,0.017192,54000,
1463609276,1.559490,0.120200,0.088690,0.017220,58000,
