timestamp,armW,memW,g3dW,kfcW,temperature,dumb
1463574857,0.386908,0.093756,0.002715,0.056626,59000,
1463574857,0.173352,0.102170,0.002715,0.081000,59000,
1463574857,0.300657,0.093756,0.002715,0.039360,59000,
1463574858,0.278124,0.103372,0.002715,0.099176,55000,
1463574858,0.175314,0.096160,0.002715,0.017220,55000,
1463574858,0.311330,0.099766,0.002715,0.108585,55000,
1463574858,0.080649,0.091352,0.002718,0.017220,55000,
1463574859,0.106375,0.099766,0.002718,0.060003,55000,
1463574859,0.490200,0.093756,0.002715,0.045547,55000,
1463574859,0.314574,0.100968,0.002715,0.101556,55000,
1463574860,0.142749,0.092554,0.002718,0.019392,56000,
1463574860,0.008199,0.102170,0.002715,0.034965,56000,
1463574860,0.398110,0.102170,0.002715,0.088695,56000,
1463574860,0.050105,0.093756,0.002718,0.021033,55000,
1463574861,0.007288,0.091352,0.002715,0.012285,55000,
1463574861,0.007288,0.088948,0.002715,0.011340,55000,
1463574861,0.007288,0.090150,0.002715,0.013230,55000,
1463574862,0.101750,0.092554,0.002715,0.065088,55000,
1463574862,0.303923,0.100968,0.002715,0.044316,55000,
1463574862,0.260123,0.098564,0.002718,0.028290,55000,
1463574862,0.282206,0.096160,0.002718,0.102557,55000,
1463574863,0.190642,0.098564,0.002715,0.017220,55000,
1463574863,0.346560,0.099766,0.002715,0.102466,55000,
1463574863,0.126630,0.094958,0.002718,0.020604,55000,
1463574864,0.355752,0.099766,0.002718,0.095928,59000,
1463574864,0.117810,0.093756,0.002715,0.022439,59000,
1463574864,0.008199,0.094958,0.002715,0.035372,59000,
1463574864,0.437470,0.102170,0.002715,0.093632,55000,
1463574865,0.038262,0.091352,0.002715,0.013044,55000,
1463574865,0.407226,0.100968,0.002715,0.096363,55000,
1463574865,0.167442,0.094958,0.002715,0.016212,55000,
1463574866,0.384516,0.099766,0.002715,0.077553,55000,
1463574866,0.042817,0.091352,0.002715,0.019116,55000,
1463574866,0.007288,0.090150,0.002718,0.014175,55000,
1463574866,0.007288,0.090150,0.002718,0.014175,54000,
1463574867,0.007288,0.091352,0.002718,0.013230,54000,
1463574867,0.240128,0.098564,0.001810,0.091035,54000,
1463574867,0.187404,0.093756,0.002718,0.017220,55000,
1463574868,0.296072,0.100968,0.002715,0.095795,55000,
1463574868,0.130561,0.093756,0.002715,0.017192,55000,
1463574868,0.344999,0.100968,0.002715,0.099176,55000,
1463574869,0.374605,0.100968,0.002718,0.099846,55000,
1463574869,0.095893,0.092554,0.002718,0.024381,55000,
1463574869,0.413553,0.098564,0.002718,0.088504,55000,
1463574869,0.079120,0.093756,0.002715,0.021907,55000,
1463574870,0.007288,0.099766,0.002715,0.065195,55000,
1463574870,0.467875,0.094958,0.002715,0.054164,55000,
1463574870,0.023686,0.092554,0.002715,0.022726,55000,
1463574871,0.294810,0.099766,0.002715,0.100737,56000,
1463574871,0.105203,0.090150,0.002718,0.017080,56000,
1463574871,0.008199,0.098564,0.002718,0.036777,56000,
1463574871,0.292536,0.093756,0.002715,0.098810,55000,
1463574872,0.007288,0.088948,0.001812,0.013230,55000,
1463574872,0.007288,0.090150,0.001812,0.015120,55000,
1463574872,0.007288,0.090150,0.002715,0.013230,55000,
1463574873,0.007288,0.091352,0.002715,0.057456,54000,
1463574873,0.396955,0.099766,0.002718,0.054164,54000,
1463574873,0.103376,0.093756,0.002715,0.087828,54000,
1463574873,0.319150,0.099766,0.002715,0.029520,55000,
1463574874,0.218322,0.093756,0.001812,0.113157,55000,
1463574874,0.213300,0.098564,0.002718,0.017220,55000,
1463574874,0.262042,0.098564,0.002715,0.104604,55000,
1463574875,0.167200,0.093756,0.002718,0.017164,55000,
1463574875,0.177276,0.096160,0.002718,0.017925,55000,
1463574875,0.008199,0.093756,0.002715,0.037800,55000,
1463574875,0.360789,0.098564,0.002715,0.087472,55000,
1463574876,0.067414,0.092554,0.002718,0.019638,55000,
1463574876,0.060918,0.094958,0.002715,0.097371,55000,
1463574876,0.333585,0.098564,0.002718,0.031980,55000,
1463574877,0.011843,0.093756,0.002715,0.029910,55000,
1463574877,0.309725,0.099766,0.002718,0.098212,55000,
1463574877,0.065736,0.093756,0.002715,0.015418,55000,
1463574877,0.007288,0.090150,0.002715,0.014175,54000,
1463574878,0.007288,0.090150,0.001812,0.014175,54000,
1463574878,0.007288,0.093756,0.002715,0.032130,54000,
1463574878,0.368390,0.099766,0.002715,0.086240,55000,
1463574879,0.060970,0.093756,0.002718,0.052781,55000,
1463574879,0.407950,0.098564,0.002715,0.070167,55000,
1463574879,0.033670,0.097362,0.002715,0.066434,55000,
1463574879,0.435810,0.094958,0.002718,0.050471,55000,
1463574880,0.057771,0.099766,0.002715,0.086779,55000,
1463574880,0.415527,0.093756,0.002715,0.029520,55000,
1463574880,0.144150,0.099766,0.002715,0.102466,55000,
1463574881,0.316209,0.092554,0.002715,0.017220,55000,
1463574881,0.008199,0.093756,0.002715,0.033705,55000,
1463574881,0.129080,0.091352,0.002715,0.013872,55000,
1463574881,0.007288,0.100968,0.002715,0.056898,54000,
1463574882,0.396168,0.094958,0.002718,0.067760,54000,
1463574882,0.023686,0.096160,0.002715,0.028377,54000,
1463574882,0.148029,0.098564,0.002718,0.106820,55000,
1463574883,0.224400,0.091352,0.002718,0.017220,55000,
1463574883,0.008199,0.090150,0.002718,0.013622,55000,
1463574883,0.007288,0.090150,0.002715,0.010395,55000,
1463574883,0.007288,0.090150,0.002718,0.013230,54000,
1463574884,0.007288,0.088948,0.001810,0.016065,54000,
1463574884,0.381085,0.093756,0.002718,0.081246,54000,
1463574884,0.041906,0.093756,0.001810,0.017280,54000,
1463574885,0.007288,0.090150,0.001810,0.014175,54000,
1463574885,0.007288,0.090150,0.002715,0.015120,54000,
1463574885,0.007288,0.091352,0.002715,0.014175,54000,
1463574886,0.007288,0.090150,0.002718,0.011340,54000,
1463574886,0.007288,0.091352,0.001810,0.012285,54000,
1463574886,0.007288,0.094958,0.001812,0.024425,54000,
1463574886,0.007288,0.090150,0.001812,0.016065,54000,
1463574887,0.007288,0.090150,0.001812,0.014175,54000,
1463574887,0.007288,0.090150,0.001812,0.014175,54000,
1463574887,0.007288,0.088948,0.001812,0.014175,54000,
1463574888,0.007288,0.090150,0.001812,0.014175,54000,
1463574888,0.007288,0.090150,0.001810,0.025515,54000,
1463574888,0.007288,0.117796,0.001812,0.152360,54000,
1463574889,0.007288,0.091352,0.001812,0.014175,53000,
1463574889,0.007288,0.090150,0.001812,0.015120,53000,
1463574889,0.007288,0.093756,0.001810,0.076796,53000,
1463574889,0.565886,0.097362,0.002718,0.029520,54000,
1463574890,0.023686,0.091352,0.001812,0.015888,54000,
1463574890,0.007288,0.088948,0.001810,0.014175,54000,
1463574890,0.007288,0.088948,0.001812,0.013230,54000,
1463574891,0.007288,0.090150,0.001812,0.010395,54000,
1463574891,0.007288,0.088948,0.001810,0.014175,54000,
1463574891,0.007288,0.091352,0.001812,0.015120,54000,
1463574891,0.007288,0.090150,0.001810,0.014175,53000,
1463574892,0.007288,0.088948,0.001812,0.014175,53000,
1463574892,0.007288,0.091352,0.001812,0.015120,53000,
1463574892,0.007288,0.090150,0.001812,0.014175,53000,
1463574893,0.007288,0.091352,0.001810,0.015120,53000,
1463574893,0.007288,0.091352,0.001810,0.010395,53000,
1463574893,0.007288,0.108180,0.002715,0.044462,53000,
1463574894,0.007288,0.091352,0.001810,0.105390,53000,
1463574894,0.007288,0.091352,0.001810,0.013230,53000,
1463574894,0.007288,0.090150,0.002715,0.016065,53000,
1463574894,0.007288,0.098564,0.001810,0.069904,54000,
1463574895,0.497896,0.093756,0.002718,0.041854,54000,
1463574895,0.022775,0.091352,0.001810,0.017272,54000,
1463574895,0.007288,0.088948,0.002715,0.013230,54000,
1463574896,0.007288,0.091352,0.001810,0.011340,53000,
1463574896,0.007288,0.090150,0.001812,0.011340,53000,
1463574896,0.007288,0.090150,0.001810,0.014175,53000,
1463574896,0.007288,0.093756,0.001812,0.019560,53000,
1463574897,0.007288,0.088948,0.001810,0.013230,53000,
1463574897,0.007288,0.088948,0.001810,0.015120,53000,
1463574897,0.007288,0.091352,0.002718,0.013230,53000,
1463574898,0.007288,0.090150,0.001812,0.014175,53000,
1463574898,0.007288,0.090150,0.001810,0.012285,53000,
1463574898,0.007288,0.091352,0.001812,0.009450,53000,
1463574899,0.007288,0.090150,0.001812,0.078560,53000,
1463574899,0.007288,0.111786,0.001810,0.084582,53000,
1463574899,0.007288,0.090150,0.001810,0.014175,53000,
1463574899,0.007288,0.088948,0.001812,0.015120,53000,
1463574900,0.110313,0.094958,0.001810,0.090072,53000,
1463574900,0.456733,0.097362,0.002718,0.018180,53000,
1463574900,0.009110,0.088948,0.001812,0.013230,53000,
1463574901,0.007288,0.090150,0.001810,0.014175,53000,
1463574901,0.007288,0.090150,0.001812,0.011340,53000,
1463574901,0.007288,0.088948,0.002718,0.012285,53000,
1463574901,0.007288,0.090150,0.001812,0.012285,53000,
1463574902,0.007288,0.091352,0.002718,0.016371,53000,
1463574902,0.007288,0.091352,0.002718,0.017955,53000,
1463574902,0.007288,0.091352,0.001812,0.013230,53000,
1463574903,0.007288,0.090150,0.001810,0.014175,53000,
1463574903,0.007288,0.088948,0.001810,0.012285,53000,
1463574903,0.007288,0.090150,0.001812,0.013230,53000,
1463574904,0.007288,0.088948,0.001810,0.008505,53000,
1463574904,0.007288,0.111786,0.001812,0.088200,53000,
1463574904,0.007288,0.091352,0.001810,0.054816,53000,
1463574904,0.007288,0.088948,0.001812,0.013230,53000,
1463574905,0.007288,0.093756,0.002718,0.017010,53000,
1463574905,0.007328,0.100968,0.001812,0.098280,53000,
1463574905,0.531930,0.092554,0.002718,0.017220,53000,
1463574906,0.010932,0.090150,0.002715,0.016065,54000,
1463574906,0.007288,0.091352,0.001810,0.014175,54000,
1463574906,0.007288,0.090150,0.001810,0.014175,54000,
1463574906,0.007288,0.091352,0.001810,0.008505,53000,
1463574907,0.007288,0.090150,0.002718,0.015120,53000,
1463574907,0.007288,0.099766,0.001812,0.030240,53000,
1463574907,0.007288,0.088948,0.001812,0.012285,53000,
1463574908,0.007288,0.090150,0.001812,0.014175,53000,
1463574908,0.007288,0.091352,0.001812,0.013230,53000,
1463574908,0.007288,0.090150,0.001812,0.014175,53000,
1463574908,0.007288,0.090150,0.001812,0.013230,53000,
1463574909,0.007288,0.090150,0.002718,0.014175,53000,
1463574909,0.007288,0.093756,0.002718,0.124608,53000,
1463574909,0.007288,0.109382,0.001810,0.035343,53000,
1463574910,0.007288,0.090150,0.001812,0.016065,53000,
1463574910,0.007288,0.090150,0.002715,0.017955,53000,
1463574910,0.238392,0.097362,0.001812,0.094240,53000,
1463574911,0.319476,0.093756,0.002718,0.017115,54000,
1463574911,0.007288,0.088948,0.001810,0.014175,54000,
1463574911,0.007288,0.090150,0.001812,0.016065,54000,
1463574911,0.007288,0.090150,0.001812,0.014175,53000,
1463574912,0.007288,0.088948,0.002718,0.011340,53000,
1463574912,0.007288,0.088948,0.001812,0.011340,53000,
1463574912,0.007288,0.093756,0.001810,0.023160,53000,
1463574913,0.007288,0.091352,0.001812,0.015120,53000,
1463574913,0.007288,0.090150,0.001812,0.014175,53000,
1463574913,0.007288,0.090150,0.002718,0.014175,53000,
1463574913,0.007288,0.088948,0.001812,0.013230,53000,
1463574914,0.007288,0.088948,0.001812,0.015120,53000,
1463574914,0.007288,0.090150,0.002718,0.011340,53000,
1463574914,0.007288,0.115392,0.001812,0.125356,53000,
1463574915,0.007288,0.090150,0.002718,0.028971,53000,
1463574915,0.007288,0.087746,0.002715,0.016065,53000,
1463574915,0.007288,0.091352,0.001810,0.021735,53000,
1463574916,0.149120,0.100968,0.002718,0.096363,54000,
1463574916,0.321090,0.092554,0.002718,0.016240,54000,
1463574916,0.007288,0.090150,0.002718,0.013230,54000,
1463574916,0.007288,0.090150,0.002718,0.013230,53000,
1463574917,0.007288,0.090150,0.002718,0.015120,53000,
1463574917,0.007288,0.088948,0.001812,0.009450,53000,
1463574917,0.007288,0.088948,0.002718,0.013230,53000,
1463574918,0.007288,0.090150,0.002718,0.016235,53000,
1463574918,0.007288,0.088948,0.002718,0.014175,53000,
1463574918,0.007288,0.088948,0.001812,0.016065,53000,
1463574918,0.007288,0.091352,0.002718,0.014175,53000,
1463574919,0.007288,0.090150,0.001812,0.014175,53000,
1463574919,0.007288,0.091352,0.001812,0.014175,53000,
1463574919,0.007288,0.097362,0.001812,0.014175,56000,
1463574920,0.007288,0.120200,0.001810,0.204750,56000,
1463574920,0.554380,0.094958,0.002718,0.019328,56000,
1463574920,0.080475,0.098564,0.002718,0.096348,56000,
1463574920,0.179136,0.097362,0.002718,0.097774,54000,
1463574921,0.295488,0.090150,0.002718,0.019397,54000,
1463574921,0.007288,0.090150,0.002718,0.016065,54000,
1463574921,0.007288,0.091352,0.002718,0.014175,54000,
1463574922,0.007288,0.090150,0.002715,0.013230,54000,
1463574922,0.007288,0.090150,0.002718,0.043164,54000,
1463574922,0.402865,0.099766,0.001812,0.062781,54000,
1463574923,0.118706,0.094958,0.002718,0.069750,58000,
1463574923,0.392980,0.100968,0.002718,0.051702,58000,
1463574923,0.081400,0.093756,0.002718,0.081144,58000,
1463574923,0.437472,0.100968,0.002718,0.029520,58000,
1463574924,0.536598,0.097362,0.002718,0.017220,58000,
1463574924,0.034618,0.097362,0.002718,0.094332,58000,
1463574924,0.485577,0.099766,0.002718,0.017024,58000,
1463574925,0.022775,0.092554,0.002718,0.033075,54000,
1463574925,0.259440,0.098564,0.002718,0.084560,54000,
1463574925,0.198099,0.093756,0.002718,0.021337,54000,
1463574925,0.007288,0.099766,0.002718,0.090000,55000,
1463574926,0.577392,0.094958,0.002718,0.021474,55000,
1463574926,0.013665,0.094958,0.002715,0.077922,55000,
1463574926,0.494649,0.098564,0.002718,0.029520,55000,
1463574927,0.007288,0.090150,0.002718,0.016065,54000,
1463574927,0.007288,0.090150,0.002718,0.014175,54000,
1463574927,0.007288,0.090150,0.002715,0.014175,54000,
1463574927,0.007296,0.099766,0.002718,0.096012,55000,
1463574928,0.515678,0.093756,0.002718,0.021240,55000,
1463574928,0.107300,0.099766,0.002718,0.089376,55000,
1463574928,0.411768,0.093756,0.002718,0.031185,55000,
1463574929,0.178967,0.099766,0.002718,0.085271,55000,
1463574929,0.364854,0.093756,0.002715,0.033660,55000,
1463574929,0.276232,0.099766,0.002715,0.083776,55000,
1463574929,0.197760,0.094958,0.002715,0.043797,55000,
1463574930,0.344640,0.098564,0.002718,0.078848,55000,
1463574930,0.007288,0.099766,0.002715,0.100068,55000,
1463574930,0.403936,0.093756,0.002715,0.017220,55000,
1463574931,0.049194,0.098564,0.002715,0.052884,54000,
1463574931,0.427605,0.097362,0.002718,0.056626,54000,
1463574931,0.160545,0.093756,0.002715,0.022814,54000,
1463574931,0.008199,0.100968,0.002715,0.100282,55000,
1463574932,0.365806,0.092554,0.002715,0.017220,55000,
1463574932,0.080990,0.090150,0.002718,0.014445,55000,
1463574932,0.007288,0.090150,0.002718,0.009450,55000,
1463574933,0.007288,0.091352,0.002718,0.013230,54000,
1463574933,0.111240,0.096160,0.002715,0.096795,54000,
1463574933,0.309430,0.097362,0.002715,0.028400,54000,
1463574933,0.236376,0.098564,0.002718,0.082960,55000,
1463574934,0.240534,0.096160,0.002715,0.039270,55000,
1463574934,0.309075,0.097362,0.002718,0.076322,55000,
1463574934,0.099320,0.092554,0.002718,0.059519,55000,
1463574935,0.360000,0.102170,0.002718,0.061550,55000,
1463574935,0.115290,0.093756,0.002715,0.076908,55000,
1463574935,0.353199,0.100968,0.002718,0.040623,55000,
1463574935,0.154546,0.092554,0.002718,0.024384,54000,
1463574936,0.008199,0.098564,0.002718,0.101250,54000,
1463574936,0.412675,0.097362,0.002718,0.017925,54000,
1463574936,0.462280,0.100968,0.002718,0.029520,54000,
1463574937,0.115866,0.091352,0.002718,0.032736,55000,
1463574937,0.008199,0.102170,0.002718,0.103140,55000,
1463574937,0.331122,0.093756,0.002715,0.017640,55000,
1463574937,0.040084,0.092554,0.002718,0.015120,54000,
1463574938,0.007288,0.088948,0.002715,0.014175,54000,
1463574938,0.007288,0.090150,0.002715,0.014175,54000,
1463574938,0.007288,0.092554,0.002718,0.029481,55000,
1463574939,0.223017,0.100968,0.002715,0.091168,55000,
1463574939,0.220020,0.096160,0.002718,0.052781,55000,
1463574939,0.331296,0.099766,0.002718,0.073920,55000,
1463574939,0.314247,0.099766,0.002715,0.052933,55000,
1463574940,0.073840,0.098564,0.002718,0.086702,55000,
1463574940,0.394875,0.096160,0.002718,0.030750,55000,
1463574940,0.084721,0.098564,0.002718,0.100125,55000,
1463574941,0.354036,0.094958,0.002718,0.017220,55000,
1463574941,0.102592,0.093756,0.002715,0.031746,55000,
1463574941,0.007304,0.098564,0.002715,0.097774,55000,
1463574942,0.385264,0.090150,0.002718,0.019550,55000,
1463574942,0.013665,0.098564,0.002718,0.056259,55000,
1463574942,0.277984,0.096160,0.002718,0.071398,55000,
1463574942,0.154048,0.093756,0.002718,0.019969,58000,
1463574943,0.331122,0.092554,0.002718,0.017220,58000,
1463574943,0.049194,0.091352,0.002718,0.016116,58000,
1463574943,0.007288,0.090150,0.002718,0.014175,58000,
1463574944,0.007288,0.090150,0.002715,0.014175,54000,
1463574944,0.007288,0.092554,0.001812,0.021735,54000,
1463574944,0.007296,0.099766,0.002715,0.089528,54000,
1463574944,0.397940,0.096160,0.002715,0.034230,55000,
1463574945,0.117475,0.096160,0.002718,0.089910,55000,
1463574945,0.415896,0.099766,0.002715,0.030375,55000,
1463574945,0.181778,0.093756,0.002715,0.093632,55000,
1463574946,0.315798,0.093756,0.002715,0.051658,59000,
1463574946,0.235563,0.094958,0.002718,0.065134,59000,
1463574946,0.359040,0.098564,0.002718,0.048009,59000,
1463574946,0.135135,0.093756,0.002718,0.022484,55000,
1463574947,0.008199,0.093756,0.002718,0.101556,55000,
1463574947,0.388484,0.100968,0.002718,0.018180,55000,
1463574947,0.073791,0.093756,0.002718,0.077700,55000,
1463574948,0.365676,0.102170,0.002718,0.033210,56000,
1463574948,0.220644,0.091352,0.002718,0.027944,56000,
1463574948,0.008199,0.099766,0.002715,0.095928,56000,
1463574948,0.359890,0.096160,0.002718,0.015470,54000,
1463574949,0.027330,0.091352,0.002718,0.014175,54000,
1463574949,0.007288,0.088948,0.002718,0.014175,54000,
1463574949,0.007288,0.091352,0.002715,0.028350,54000,
1463574950,0.146466,0.099766,0.002715,0.088704,55000,
1463574950,0.271600,0.093756,0.002718,0.049500,55000,
1463574950,0.206360,0.099766,0.002715,0.073860,55000,
1463574950,0.281986,0.092554,0.002718,0.066257,55000,
1463574951,0.291006,0.100968,0.002718,0.052933,55000,
1463574951,0.182405,0.094958,0.002715,0.084900,55000,
1463574951,0.363840,0.099766,0.002718,0.038130,55000,
1463574952,0.090720,0.098564,0.002715,0.098049,55000,
1463574952,0.365904,0.096160,0.002718,0.017220,55000,
1463574952,0.008199,0.102170,0.002715,0.099846,55000,
1463574952,0.393660,0.091352,0.002718,0.017370,55000,
1463574953,0.026419,0.097362,0.002718,0.051012,55000,
1463574953,0.193228,0.099766,0.002718,0.076322,55000,
1463574953,0.177096,0.093756,0.002718,0.032891,55000,
1463574954,0.008199,0.099766,0.002715,0.090136,55000,
1463574954,0.379610,0.093756,0.002718,0.022820,55000,
1463574954,0.039173,0.090150,0.002718,0.014175,55000,
1463574954,0.007288,0.088948,0.002715,0.009450,54000,
1463574955,0.007288,0.091352,0.002718,0.014175,54000,
1463574955,0.240896,0.096160,0.002718,0.060319,54000,
1463574955,0.266716,0.097362,0.002718,0.070875,59000,
1463574956,0.342720,0.094958,0.002718,0.043085,59000,
1463574956,0.174870,0.099766,0.002718,0.091125,59000,
1463574956,0.371910,0.094958,0.002715,0.024600,59000,
1463574956,0.101628,0.103372,0.002715,0.098049,55000,
1463574957,0.380250,0.094958,0.002718,0.017220,55000,
1463574957,0.093100,0.099766,0.002715,0.091287,55000,
1463574957,0.437241,0.099766,0.002715,0.019392,55000,
1463574958,0.088032,0.091352,0.002718,0.030240,55000,
1463574958,0.008217,0.098564,0.002718,0.099630,55000,
1463574958,0.014576,0.096160,0.002715,0.080184,55000,
1463574959,0.275417,0.099766,0.002718,0.043085,55000,
1463574959,0.122610,0.091352,0.002718,0.030480,55000,
1463574959,0.055260,0.099766,0.002718,0.082544,55000,
1463574959,0.456280,0.094958,0.002718,0.022827,55000,
1463574960,0.009110,0.092554,0.002715,0.014175,55000,
1463574960,0.007288,0.093756,0.002715,0.021735,55000,
1463574960,0.007288,0.090150,0.002715,0.011340,55000,
1463574961,0.007288,0.091352,0.002718,0.011340,54000,
1463574961,0.541528,0.099766,0.002718,0.019392,54000,
1463574961,0.050868,0.091352,0.002715,0.015120,54000,
1463574961,0.007288,0.090150,0.002718,0.014175,54000,
1463574962,0.007288,0.091352,0.002718,0.014175,54000,
1463574962,0.007288,0.088948,0.002718,0.014175,54000,
1463574962,0.007288,0.090150,0.002718,0.014175,54000,
1463574963,0.007288,0.090150,0.002718,0.021873,54000,
1463574963,0.007288,0.093756,0.002718,0.012519,54000,
1463574963,0.007288,0.090150,0.002718,0.014175,54000,
1463574964,0.007288,0.090150,0.002718,0.014175,54000,
1463574964,0.007288,0.090150,0.002718,0.014175,54000,
1463574964,0.007288,0.088948,0.002718,0.016065,54000,
1463574964,0.007288,0.090150,0.002715,0.014175,54000,
1463574965,0.007288,0.105776,0.002715,0.073568,54000,
1463574965,0.007288,0.096160,0.002715,0.073344,54000,
1463574965,0.007288,0.088948,0.001810,0.012285,54000,
1463574966,0.007288,0.090150,0.002718,0.011340,54000,
1463574966,0.007288,0.098564,0.002718,0.097010,54000,
1463574966,0.407400,0.093756,0.002718,0.017220,54000,
1463574966,0.057157,0.090150,0.002718,0.014205,54000,
1463574967,0.007288,0.090150,0.002718,0.015120,54000,
1463574967,0.007288,0.088948,0.002718,0.013230,54000,
1463574967,0.007288,0.090150,0.002715,0.014175,54000,
1463574968,0.007288,0.088948,0.002718,0.013230,54000,
1463574968,0.007288,0.094958,0.002715,0.018183,54000,
1463574968,0.007288,0.090150,0.002718,0.017406,54000,
1463574969,0.007288,0.090150,0.002718,0.015120,54000,
1463574969,0.007288,0.091352,0.002715,0.014175,54000,
1463574969,0.007288,0.090150,0.002718,0.014175,54000,
1463574969,0.007288,0.090150,0.002718,0.014175,54000,
1463574970,0.007288,0.088948,0.002715,0.014175,54000,
1463574970,0.007288,0.090150,0.002718,0.131625,54000,
1463574970,0.007288,0.114190,0.002718,0.035972,54000,
1463574971,0.007288,0.088948,0.002718,0.009450,54000,
1463574971,0.007288,0.088948,0.002718,0.015120,54000,
1463574971,0.007288,0.093756,0.002715,0.104958,54000,
1463574971,0.295095,0.098564,0.002718,0.017220,54000,
1463574972,0.086211,0.090150,0.002718,0.015520,54000,
1463574972,0.007288,0.091352,0.002718,0.013230,54000,
1463574972,0.007288,0.090150,0.002718,0.013230,54000,
1463574973,0.007288,0.090150,0.002715,0.014175,54000,
1463574973,0.007288,0.090150,0.002718,0.011340,54000,
1463574973,0.007288,0.091352,0.002715,0.022103,54000,
1463574974,0.007288,0.088948,0.002715,0.014175,54000,
1463574974,0.007288,0.090150,0.002715,0.013230,54000,
1463574974,0.007288,0.090150,0.002715,0.015120,54000,
1463574974,0.007288,0.090150,0.002715,0.013230,54000,
1463574975,0.007288,0.088948,0.002718,0.015120,54000,
1463574975,0.007288,0.088948,0.002718,0.014175,54000,
1463574975,0.007288,0.110584,0.002715,0.134289,54000,
1463574976,0.007288,0.093756,0.002715,0.021640,54000,
1463574976,0.007288,0.090150,0.002718,0.014175,54000,
1463574976,0.007288,0.091352,0.002715,0.018900,54000,
1463574976,0.007288,0.098564,0.002715,0.103329,58000,
1463574977,0.365190,0.093756,0.002715,0.015184,58000,
1463574977,0.078862,0.090150,0.002718,0.013230,58000,
1463574977,0.007288,0.090150,0.002715,0.014175,54000,
1463574978,0.007288,0.090150,0.002715,0.014175,54000,
1463574978,0.007288,0.090150,0.002718,0.013230,54000,
1463574978,0.007288,0.088948,0.002718,0.013230,54000,
1463574979,0.007288,0.093756,0.002715,0.017424,54000,
1463574979,0.007288,0.090150,0.002718,0.013230,54000,
1463574979,0.007288,0.090150,0.002715,0.014175,54000,
1463574979,0.007288,0.088948,0.002718,0.013230,54000,
1463574980,0.007288,0.090150,0.002718,0.014175,54000,
1463574980,0.007288,0.090150,0.002715,0.013230,54000,
1463574980,0.007288,0.092554,0.002715,0.017010,54000,
1463574981,0.007288,0.110584,0.002718,0.140616,54000,
1463574981,0.007288,0.090150,0.002715,0.020300,54000,
1463574981,0.007288,0.090150,0.002718,0.009450,54000,
1463574981,0.007288,0.093756,0.002715,0.024570,54000,
1463574982,0.007288,0.093756,0.002718,0.103740,54000,
1463574982,0.304920,0.100968,0.002718,0.016688,54000,
1463574982,0.090748,0.090150,0.002715,0.014175,54000,
1463574983,0.007288,0.088948,0.002715,0.014175,54000,
1463574983,0.007288,0.090150,0.002718,0.013230,54000,
1463574983,0.007288,0.091352,0.002718,0.014175,54000,
1463574984,0.007288,0.091352,0.002715,0.010395,54000,
1463574984,0.007288,0.091352,0.002715,0.041932,54000,
1463574984,0.007288,0.090150,0.002715,0.014175,54000,
1463574984,0.007288,0.090150,0.002715,0.014175,54000,
1463574985,0.007288,0.088948,0.002715,0.014175,54000,
1463574985,0.007288,0.088948,0.002718,0.014175,54000,
1463574985,0.007288,0.090150,0.002718,0.014175,54000,
1463574986,0.007288,0.090150,0.002718,0.014175,54000,
1463574986,0.007288,0.108180,0.002718,0.151248,54000,
1463574986,0.007288,0.094958,0.002718,0.015240,54000,
1463574986,0.007288,0.090150,0.002718,0.014175,54000,
1463574987,0.007288,0.090150,0.002718,0.027405,54000,
1463574987,0.007288,0.100968,0.002718,0.091950,54000,
1463574987,0.451872,0.092554,0.002715,0.013260,54000,
1463574988,0.056420,0.090150,0.002718,0.015120,54000,
1463574988,0.007288,0.091352,0.002718,0.014175,54000,
1463574988,0.007288,0.090150,0.002715,0.014175,54000,
1463574988,0.007288,0.090150,0.002718,0.014175,54000,
1463574989,0.007288,0.090150,0.002718,0.012285,54000,
1463574989,0.007288,0.090150,0.002715,0.015120,54000,
1463574989,0.007288,0.090150,0.002718,0.013230,54000,
1463574990,0.007288,0.088948,0.002718,0.014175,54000,
1463574990,0.007288,0.088948,0.002718,0.014175,54000,
1463574990,0.007288,0.091352,0.002718,0.015120,54000,
1463574991,0.007288,0.090150,0.002715,0.014175,54000,
1463574991,0.007288,0.090150,0.002715,0.020790,54000,
1463574991,0.007288,0.111786,0.002718,0.171402,54000,
1463574991,0.007288,0.090150,0.002718,0.012493,54000,
1463574992,0.007288,0.090150,0.002715,0.016065,54000,
1463574992,0.007288,0.093756,0.002718,0.031185,54000,
1463574992,0.328635,0.099766,0.002718,0.095037,54000,
1463574993,0.065880,0.091352,0.002718,0.016845,54000,
1463574993,0.007288,0.091352,0.002718,0.014175,54000,
1463574993,0.007288,0.091352,0.002718,0.016065,54000,
1463574993,0.007288,0.090150,0.002715,0.014190,54000,
1463574994,0.007288,0.091352,0.002718,0.014175,54000,
1463574994,0.007288,0.091352,0.002718,0.011340,54000,
1463574994,0.007288,0.090150,0.002718,0.014175,54000,
1463574995,0.007288,0.088948,0.002715,0.015120,54000,
1463574995,0.007288,0.088948,0.002715,0.014175,54000,
1463574995,0.007288,0.090150,0.002718,0.014175,54000,
1463574996,0.007288,0.088948,0.002715,0.013230,54000,
1463574996,0.007288,0.088948,0.002718,0.016065,54000,
1463574996,0.007288,0.090150,0.002715,0.027405,54000,
1463574996,0.448384,0.114190,0.002715,0.177939,55000,
